section_03_0000.wav,263.0291012061694
section_03_0001.wav,292.80897065170797
section_03_0002.wav,261.68361016829857
section_03_0003.wav,347.41437772091814
section_03_0004.wav,467.9168525204483
section_03_0005.wav,478.56648923530065
section_03_0006.wav,322.6508439240159
section_03_0007.wav,308.575296793762
section_03_0008.wav,471.78807100493816
section_03_0009.wav,579.6818261982439
section_03_0010.wav,364.16197777060796
section_03_0011.wav,384.32711906767025
section_03_0012.wav,431.7536870048921
section_03_0013.wav,281.3363230456862
section_03_0014.wav,241.86403884725814
section_03_0015.wav,569.4591033559825
section_03_0016.wav,172.35218723435852
section_03_0017.wav,365.091399276824
section_03_0018.wav,531.2167643961816
section_03_0019.wav,575.3344319114397
section_03_0020.wav,287.01381457802154
section_03_0021.wav,597.2661848089763
section_03_0022.wav,399.80782786873795
section_03_0023.wav,576.4626706863246
section_03_0024.wav,398.1587788243921
section_03_0025.wav,304.9345183942074
section_03_0026.wav,425.87838093046224
section_03_0027.wav,352.84558438347614
section_03_0028.wav,372.0338376876554
section_03_0029.wav,446.30813349489813
section_03_0030.wav,273.09951260480585
section_03_0031.wav,609.9308709945594
section_03_0032.wav,360.7904336518737
section_03_0033.wav,351.7103193007789
section_03_0034.wav,692.4332900454724
section_03_0035.wav,175.40912212765338
section_03_0036.wav,386.65208774863396
section_03_0037.wav,268.260276455698
section_03_0038.wav,302.5770577333727
section_03_0039.wav,361.63519682547445
section_03_0040.wav,222.63349333960096
section_03_0041.wav,677.4398230581853
section_03_0042.wav,403.2497009439468
section_03_0043.wav,416.6894974731698
section_03_0044.wav,276.7001451377513
section_03_0045.wav,259.9985613373811
section_03_0046.wav,240.07398531730252
section_03_0047.wav,321.7681852776371
section_03_0048.wav,184.6823086735359
section_03_0049.wav,161.93545168148353
section_03_0050.wav,259.35721173878676
section_03_0051.wav,306.5713733731309
section_03_0052.wav,441.2194789853552
section_03_0053.wav,435.91719037686096
section_03_0054.wav,244.56867974291413
section_03_0055.wav,289.0661684523952
section_03_0056.wav,328.4317535104383
section_03_0057.wav,285.7288774117682
section_03_0058.wav,457.37900117091885
section_03_0059.wav,208.8913517382903
section_03_0060.wav,158.33135546384477
section_03_0061.wav,243.79264771307413
section_03_0062.wav,417.5240882962195
section_03_0063.wav,202.9465994293013
section_03_0064.wav,241.34155608606426
section_03_0065.wav,281.36150414180423
section_03_0066.wav,548.6828416891653
section_03_0067.wav,293.75229872204983
section_03_0068.wav,268.56934024544836
section_03_0069.wav,306.4559192163059
section_03_0070.wav,496.94418236416595
section_03_0071.wav,496.5136465556084
section_03_0072.wav,448.8050496864582
section_03_0073.wav,400.1195821389433
section_03_0074.wav,270.1640491047139
section_03_0075.wav,323.5290027442465
section_03_0076.wav,339.39184129703125
section_03_0077.wav,670.6620271845461
section_03_0078.wav,184.32298155694522
section_03_0079.wav,469.45600324894735
section_03_0080.wav,225.2229085046988
section_03_0081.wav,337.6141410410979
section_03_0082.wav,354.34791738578934
section_03_0083.wav,274.19617273410654
section_03_0084.wav,454.1234421282058
section_03_0085.wav,229.03586103999928
section_03_0086.wav,246.16696185089853
section_03_0087.wav,747.1726433235294
section_03_0088.wav,286.45737930327505
section_03_0089.wav,254.98253890928652
section_03_0090.wav,458.89418680041945
section_03_0091.wav,343.29536192414076
section_03_0092.wav,285.19274534992104
section_03_0093.wav,396.8670844738066
section_03_0094.wav,431.4671733409284
section_03_0095.wav,611.0670434558765
section_03_0096.wav,353.77922899547565
section_03_0097.wav,270.05104251543554
section_03_0098.wav,307.48139522127343
section_03_0099.wav,243.55234430190535
section_03_0100.wav,297.23038311818647
section_03_0101.wav,404.2427448460552
section_03_0102.wav,326.85875588167187
section_03_0103.wav,194.62866826650253
section_03_0104.wav,748.232388214278
section_03_0105.wav,448.38093593124404
section_03_0106.wav,251.4181385327521
section_03_0107.wav,193.95574391136057
section_03_0108.wav,615.1378225787112
section_03_0109.wav,279.28054278909775
section_03_0110.wav,200.9537144850313
