section_03_0120.wav,248.7278813214741
section_03_0121.wav,139.3587489044829
section_03_0122.wav,530.2684390932345
section_03_0123.wav,31.98944677304226
section_03_0124.wav,564.031423530531
section_03_0125.wav,116.81987196042132
section_03_0126.wav,661.7980299546044
section_03_0127.wav,362.0221835798718
section_03_0128.wav,453.1691170521318
section_03_0129.wav,502.8635755455259
section_03_0130.wav,812.1234567602758
section_03_0131.wav,160.2663488505399
section_03_0132.wav,223.54068136782274
section_03_0133.wav,298.97785660971175
section_03_0134.wav,101.91714785492618
section_03_0135.wav,521.1599612514559
section_03_0136.wav,197.31151804497327
section_03_0137.wav,124.64513173984417
section_03_0138.wav,208.86608724083368
section_03_0139.wav,148.75936874492086
section_03_0140.wav,553.6801802118346
section_03_0141.wav,11.311580726262946
section_03_0142.wav,688.2908660367809
section_03_0143.wav,343.2304173801274
section_03_0144.wav,16.085680022456785
section_03_0145.wav,168.177530411492
section_03_0146.wav,207.09687094704483
section_03_0147.wav,960.0858259048218
section_03_0148.wav,232.41525579176857
section_03_0149.wav,174.20825717556406
section_03_0150.wav,756.0740931597595
section_03_0151.wav,144.68946120016858
section_03_0152.wav,182.64258445119265
section_03_0153.wav,575.2893382534764
section_03_0154.wav,193.20201185432316
section_03_0155.wav,186.12064288955673
section_03_0156.wav,536.3514610082251
section_03_0157.wav,722.7685374688617
section_03_0158.wav,409.51491699832445
section_03_0159.wav,257.4851856506362
section_03_0160.wav,192.58877982870197
section_03_0161.wav,193.72168556790217
section_03_0162.wav,182.21668720836698
section_03_0163.wav,996.546171403316
section_03_0164.wav,224.6282840033957
section_03_0165.wav,772.6554980240928
section_03_0166.wav,218.271520635919
section_03_0167.wav,253.6900104150594
section_03_0168.wav,19.356662989399467
section_03_0169.wav,137.62570296641888
section_03_0170.wav,877.8754164012233
section_03_0171.wav,111.91993656027992
section_03_0172.wav,250.61962020595496
section_03_0173.wav,296.14119618974587
section_03_0174.wav,376.1633059575786
section_03_0175.wav,516.6156059158768
section_03_0176.wav,211.18971364935769
section_03_0177.wav,658.1265097653611
section_03_0178.wav,168.5077532989947
section_03_0179.wav,838.2028721048223
section_03_0180.wav,384.3000708760303
section_03_0181.wav,170.7330863958927
section_03_0182.wav,208.52672278828064
section_03_0183.wav,26.200379365689628
section_03_0184.wav,200.9451048945408
section_03_0185.wav,929.4491298167462
section_03_0186.wav,228.54108210154573
section_03_0187.wav,667.6627753393034
section_03_0188.wav,19.600417264688502
section_03_0189.wav,15.356181309380048
section_03_0190.wav,332.3647844879686
section_03_0191.wav,313.46793300469136
section_03_0192.wav,645.38149172475
section_03_0193.wav,578.1731486631973
section_03_0194.wav,281.2511673909345
section_03_0195.wav,187.47592593938012
section_03_0196.wav,33.43411696029878
section_03_0197.wav,172.07685387387463
section_03_0198.wav,486.0420828691358
section_03_0199.wav,99.50239198955026
