section_04_0000.wav,245.8997111156737
section_04_0001.wav,1026.59893149273
section_04_0002.wav,345.3905875637962
section_04_0003.wav,179.27728355879387
section_04_0004.wav,227.4022690114927
section_04_0005.wav,230.56434201132697
section_04_0006.wav,289.744095954607
section_04_0007.wav,325.8171627178363
section_04_0008.wav,406.45306856739666
section_04_0009.wav,285.5890545098072
section_04_0010.wav,176.61812643449986
section_04_0011.wav,341.7340574691777
section_04_0012.wav,594.0754893714402
section_04_0013.wav,244.72725223575867
section_04_0014.wav,271.6707945473716
section_04_0015.wav,331.16891261710225
section_04_0016.wav,188.50488885983918
section_04_0017.wav,690.5432598270772
section_04_0018.wav,1091.9971710671643
section_04_0019.wav,1518.0407307688038
section_04_0020.wav,246.17912606961545
section_04_0021.wav,983.6180658578135
section_04_0022.wav,457.00773971398405
section_04_0023.wav,213.84061190983
section_04_0024.wav,1075.5664580319765
section_04_0025.wav,1113.7130405193757
section_04_0026.wav,229.37520129751874
section_04_0027.wav,374.3420039125371
section_04_0028.wav,842.14317647661
section_04_0029.wav,227.86977362906532
section_04_0030.wav,238.44371263357698
section_04_0031.wav,401.47268039927104
section_04_0032.wav,224.30103749418345
section_04_0033.wav,342.676095695052
section_04_0034.wav,291.8082384656107
section_04_0035.wav,287.4235873691266
section_04_0036.wav,226.8749363830413
section_04_0037.wav,1220.8510449797545
section_04_0038.wav,541.638473902764
section_04_0039.wav,727.0016657822325
section_04_0040.wav,306.7596555304737
section_04_0041.wav,162.50342644882284
section_04_0042.wav,830.3363280429129
section_04_0043.wav,216.57397244799802
section_04_0044.wav,351.3608588247342
section_04_0045.wav,657.5349514948646
section_04_0046.wav,357.72802011404036
section_04_0047.wav,338.09269606012487
section_04_0048.wav,746.3315034845268
section_04_0049.wav,280.89881283627517
section_04_0050.wav,258.3070557913532
section_04_0051.wav,310.4214827684249
section_04_0052.wav,407.5167450566771
section_04_0053.wav,628.9086573745583
section_04_0054.wav,192.09653011181143
section_04_0055.wav,568.875974733792
section_04_0056.wav,1006.2118131484476
section_04_0057.wav,1323.5157975839059
section_04_0058.wav,484.1369461617712
section_04_0059.wav,332.46904835345373
section_04_0060.wav,464.46886438948405
section_04_0061.wav,373.8137202779999
section_04_0062.wav,169.7476367085285
section_04_0063.wav,194.6524715289903
section_04_0064.wav,857.9921201510135
section_04_0065.wav,710.677860058104
section_04_0066.wav,233.51035034831852
section_04_0067.wav,259.8849993803434
section_04_0068.wav,746.0028998681171
section_04_0069.wav,491.5247495642882
section_04_0070.wav,543.4535037845261
section_04_0071.wav,359.9516949067021
section_04_0072.wav,429.31041595791777
section_04_0073.wav,353.43480276336487
section_04_0074.wav,288.135290842622
section_04_0075.wav,639.9287589770033
section_04_0076.wav,1147.211904192449
section_04_0077.wav,349.3348320119576
section_04_0078.wav,194.70957080999415
section_04_0079.wav,169.95065496562182
section_04_0080.wav,636.5899150598327
section_04_0081.wav,163.35383321417487
section_04_0082.wav,1008.970849877129
section_04_0083.wav,248.74349361141992
section_04_0084.wav,308.07290291724223
section_04_0085.wav,195.62387243914102
section_04_0086.wav,243.52069423646128
section_04_0087.wav,268.1639274082114
section_04_0088.wav,359.6759724364034
section_04_0089.wav,176.57488672697622
section_04_0090.wav,360.8938071672721
section_04_0091.wav,174.69008114547708
section_04_0092.wav,581.8983444218558
section_04_0093.wav,380.19990313342845
section_04_0094.wav,496.1083560338302
section_04_0095.wav,433.8466458999981
section_04_0096.wav,838.3653972985762
section_04_0097.wav,272.66984413896
section_04_0098.wav,580.5649909043188
section_04_0099.wav,183.85845151996787
section_04_0100.wav,407.904557419135
section_04_0101.wav,1130.8647512654652
section_04_0102.wav,265.13566327281774
section_04_0103.wav,383.7777672946009
section_04_0104.wav,359.22304597594325
section_04_0105.wav,429.89861728401104
section_04_0106.wav,494.74070605817064
section_04_0107.wav,394.0139719601162
section_04_0108.wav,205.80283353217288
section_04_0109.wav,302.1856570008198
section_04_0110.wav,207.9799458037042
section_04_0111.wav,399.7838992624509
section_04_0112.wav,423.32361322043016
section_04_0113.wav,202.55443839955547
section_04_0114.wav,437.84062577745016
section_04_0115.wav,485.77874895410423
section_04_0116.wav,185.2766973024763
section_04_0117.wav,389.0697487268216
section_04_0118.wav,154.52109867627672
section_04_0119.wav,333.7098557488006
section_04_0120.wav,326.6023023721409
section_04_0121.wav,249.40343812174183
section_04_0122.wav,277.9247976615962
section_04_0123.wav,267.1797618082468
section_04_0124.wav,291.57653991580696
section_04_0125.wav,936.4985905713918
section_04_0126.wav,219.09463081957335
section_04_0127.wav,211.5249256926828
section_04_0128.wav,212.66478786077025
section_04_0129.wav,193.33561951207884
section_04_0130.wav,211.55056238375974
section_04_0131.wav,526.746231143388
section_04_0132.wav,349.30807739021196
section_04_0133.wav,169.77668538775606
section_04_0134.wav,675.3523497275971
section_04_0135.wav,968.0383410231032
section_04_0136.wav,429.20120340085316
section_04_0137.wav,217.32535047390462
section_04_0138.wav,545.2578772502459
section_04_0139.wav,339.84057313724946
section_04_0140.wav,210.4569403200996
section_04_0141.wav,1200.4577619187467
section_04_0142.wav,316.7311336377533
section_04_0143.wav,489.1953568061665
section_04_0144.wav,187.90826099790632
section_04_0145.wav,517.0107414873364
section_04_0146.wav,1047.3248820594267
section_04_0147.wav,295.58693546622897
section_04_0148.wav,228.76608022340463
section_04_0149.wav,538.6163895807449
section_04_0150.wav,209.1787314296219
section_04_0151.wav,195.67046545557378
section_04_0152.wav,695.3306969108794
section_04_0153.wav,255.01973326850964
section_04_0154.wav,241.49028949295734
