section_05_0000.wav,388.1642325577624
section_05_0001.wav,227.41662353151793
section_05_0002.wav,337.3617569778644
section_05_0003.wav,197.70421883918328
section_05_0004.wav,309.935343987152
section_05_0005.wav,434.5198978866713
section_05_0006.wav,227.23035559433285
section_05_0007.wav,419.35507504561485
section_05_0008.wav,235.59560989796168
section_05_0009.wav,322.6501157599298
section_05_0010.wav,288.3871773276461
section_05_0011.wav,377.36281545557085
section_05_0012.wav,429.72108600769434
section_05_0013.wav,344.5537443179189
section_05_0014.wav,246.41202335792175
section_05_0015.wav,486.61259886029893
section_05_0016.wav,310.56281630141973
section_05_0017.wav,306.1342667539798
section_05_0018.wav,250.85936840962734
section_05_0019.wav,294.0641568509343
section_05_0020.wav,360.138250057126
section_05_0021.wav,289.11866622438265
section_05_0022.wav,321.24874373654757
section_05_0023.wav,437.55009834938573
section_05_0024.wav,362.70563821581425
section_05_0025.wav,318.90060680329793
section_05_0026.wav,746.1469983612836
section_05_0027.wav,375.63528717159033
section_05_0028.wav,464.45963054042
section_05_0029.wav,541.9575706329169
section_05_0030.wav,254.60414294941626
section_05_0031.wav,293.5088304481957
section_05_0032.wav,184.91088772826026
section_05_0033.wav,272.5127610543742
section_05_0034.wav,448.41336188408786
section_05_0035.wav,561.2442077517632
section_05_0036.wav,409.6253781170419
section_05_0037.wav,194.27122281348366
section_05_0038.wav,220.5897059837902
section_05_0039.wav,193.24851838103726
section_05_0040.wav,276.59826075638466
section_05_0041.wav,224.71943343634317
section_05_0042.wav,463.1323810437892
section_05_0043.wav,274.5733160360258
section_05_0044.wav,548.1889120199368
section_05_0045.wav,238.48206680362958
section_05_0046.wav,348.87728143548986
section_05_0047.wav,396.49718947087365
section_05_0048.wav,526.6138794229372
section_05_0049.wav,560.6895599311669
section_05_0050.wav,460.8891858505299
section_05_0051.wav,415.70573004789355
section_05_0052.wav,376.03461053885246
section_05_0053.wav,240.93909001948012
section_05_0054.wav,196.36135251678795
section_05_0055.wav,488.1806535928713
section_05_0056.wav,394.2678765628483
section_05_0057.wav,442.4408984807875
section_05_0058.wav,337.7743600008604
section_05_0059.wav,302.4339977192227
section_05_0060.wav,373.49801129605214
section_05_0061.wav,363.4855232708172
section_05_0062.wav,498.76768669318426
section_05_0063.wav,250.90799349692801
section_05_0064.wav,210.35498011145668
section_05_0065.wav,434.36570423924525
section_05_0066.wav,441.2928411825029
section_05_0067.wav,266.08343896854456
section_05_0068.wav,215.13314878568391
section_05_0069.wav,389.69162925652086
section_05_0070.wav,240.02420648693635
section_05_0071.wav,373.939130765855
section_05_0072.wav,309.72745015412295
section_05_0073.wav,412.52970580425085
section_05_0074.wav,523.2415008805756
section_05_0075.wav,330.4963977664945
section_05_0076.wav,459.9428858982038
section_05_0077.wav,397.38750287730113
section_05_0078.wav,434.73596299009955
section_05_0079.wav,269.02832134875246
section_05_0080.wav,247.5273909747922
section_05_0081.wav,441.55478839740636
section_05_0082.wav,358.95804750116883
