section_04_0000.wav,232.38274917142093
section_04_0001.wav,454.87589712611174
section_04_0002.wav,351.143790151115
section_04_0003.wav,305.51849404472387
section_04_0004.wav,280.1269659758167
section_04_0005.wav,220.29628027213528
section_04_0006.wav,346.2374633248137
section_04_0007.wav,366.8097981114969
section_04_0008.wav,263.03908307810076
section_04_0009.wav,258.68700359696743
section_04_0010.wav,289.30922190752483
section_04_0011.wav,193.4846715837655
section_04_0012.wav,338.5398126256433
section_04_0013.wav,304.42583084400815
section_04_0014.wav,239.23122167331462
section_04_0015.wav,272.35334500396493
section_04_0016.wav,229.41006572848644
section_04_0017.wav,245.9561108751649
section_04_0018.wav,457.79730531161084
section_04_0019.wav,198.16843924023513
section_04_0020.wav,493.981298062248
section_04_0021.wav,295.8464652192329
section_04_0022.wav,521.2940609291821
section_04_0023.wav,185.44101932393286
section_04_0024.wav,310.57939866290656
section_04_0025.wav,350.0525357536007
section_04_0026.wav,281.6112074528023
section_04_0027.wav,414.7214152996627
section_04_0028.wav,311.4948277689674
section_04_0029.wav,352.4361603372593
section_04_0030.wav,303.0230595524216
section_04_0031.wav,206.32883550134034
section_04_0032.wav,355.1971009963206
section_04_0033.wav,347.6931323911059
section_04_0034.wav,322.6889817827399
section_04_0035.wav,346.258109389956
section_04_0036.wav,252.28359272175226
section_04_0037.wav,331.9993679504926
section_04_0038.wav,248.07005181403375
section_04_0039.wav,371.28260070864627
section_04_0040.wav,310.27240878750274
section_04_0041.wav,400.2143044735745
section_04_0042.wav,222.7279269450662
section_04_0043.wav,281.8326921519306
section_04_0044.wav,260.0365443200691
section_04_0045.wav,448.4073713333178
section_04_0046.wav,309.05723247400283
section_04_0047.wav,336.4296906679021
section_04_0048.wav,351.97873147632765
section_04_0049.wav,239.15089804517544
section_04_0050.wav,244.92357438849317
section_04_0051.wav,443.0511421400542
section_04_0052.wav,291.6112505705155
section_04_0053.wav,377.3672448733216
section_04_0054.wav,462.29543074604646
section_04_0055.wav,260.8039458671296
section_04_0056.wav,387.41421252780873
section_04_0057.wav,254.2196545859368
section_04_0058.wav,273.1588908304908
section_04_0059.wav,248.13940688865802
section_04_0060.wav,272.23760611114113
section_04_0061.wav,298.8699321693381
section_04_0062.wav,275.3025971656337
section_04_0063.wav,191.11682284779764
section_04_0064.wav,345.40033007464797
section_04_0065.wav,265.25354634504487
section_04_0066.wav,200.99719173410037
section_04_0067.wav,282.69188859934525
section_04_0068.wav,323.18643134627604
section_04_0069.wav,353.803216707907
section_04_0070.wav,436.9059877299453
section_04_0071.wav,243.83876954843498
section_04_0072.wav,329.63974313082986
section_04_0073.wav,369.8249577854406
section_04_0074.wav,268.5749186935374
section_04_0075.wav,320.3428590077185
section_04_0076.wav,347.1559417770063
section_04_0077.wav,571.8641757700449
section_04_0078.wav,254.46366813321558
section_04_0079.wav,274.02930656993226
section_04_0080.wav,225.38608159754364
section_04_0081.wav,331.05961621794233
section_04_0082.wav,364.9035786738509
section_04_0083.wav,235.3782907569261
section_04_0084.wav,301.240835011327
section_04_0085.wav,462.16610547937717
section_04_0086.wav,358.5745827616605
section_04_0087.wav,269.958876303476
section_04_0088.wav,266.577478807554
section_04_0089.wav,393.0561607968132
section_04_0090.wav,356.83035140437016
section_04_0091.wav,304.89545195445
section_04_0092.wav,248.25032905749475
section_04_0093.wav,252.70645405730025
section_04_0094.wav,215.9807241978188
section_04_0095.wav,369.5822410908646
section_04_0096.wav,464.5136729319903
section_04_0097.wav,286.44783300255557
section_04_0098.wav,310.53960421410426
section_04_0099.wav,266.1937473913412
section_04_0100.wav,349.8537792226202
section_04_0101.wav,214.10922497719383
section_04_0102.wav,222.38292004225096
section_04_0103.wav,337.1957564737405
section_04_0104.wav,232.26641619394684
section_04_0105.wav,495.1437541734662
section_04_0106.wav,215.31848263452872
section_04_0107.wav,384.68332335820656
section_04_0108.wav,263.8936863395072
section_04_0109.wav,347.82688815745837
section_04_0110.wav,391.17895275904584
section_04_0111.wav,306.92325222561806
section_04_0112.wav,341.216276379963
section_04_0113.wav,263.6944639096139
section_04_0114.wav,218.0397467538879
section_04_0115.wav,277.3656643264544
section_04_0116.wav,217.25026038098258
section_04_0117.wav,245.0267178028904
section_04_0118.wav,217.9906302260926
section_04_0119.wav,306.0194646990915
section_04_0120.wav,279.9242837602996
section_04_0121.wav,241.11678552762064
section_04_0122.wav,261.23710937028807
section_04_0123.wav,328.3791735427741
section_04_0124.wav,277.4396645438008
section_04_0125.wav,467.3896244311425
section_04_0126.wav,192.42958713997322
section_04_0127.wav,237.57347707852693
section_04_0128.wav,214.19353702004884
section_04_0129.wav,401.2228623387831
section_04_0130.wav,313.7529958224186
section_04_0131.wav,321.379791450733
section_04_0132.wav,479.6369125624567
section_04_0133.wav,301.83514834855134
section_04_0134.wav,378.90981518624096
section_04_0135.wav,254.10773547430847
section_04_0136.wav,278.76319605327194
section_04_0137.wav,325.0337481333562
section_04_0138.wav,262.0641612862772
