section_03_0000.wav,101.19066845964147
section_03_0001.wav,253.11597384946987
section_03_0002.wav,860.6472030325142
section_03_0003.wav,1138.5485335689375
section_03_0004.wav,522.6909343447446
section_03_0005.wav,194.28515506901033
section_03_0006.wav,146.8578026889137
section_03_0007.wav,420.83894356386526
section_03_0008.wav,127.5460719088191
section_03_0009.wav,1831.1909118564909
section_03_0010.wav,2463.8303278239946
section_03_0011.wav,1289.6347760662875
section_03_0012.wav,1295.074727053884
section_03_0013.wav,1023.2491341389247
section_03_0014.wav,693.3012150037337
section_03_0015.wav,569.8921913424041
section_03_0016.wav,619.2183531726764
section_03_0017.wav,309.473499907769
section_03_0018.wav,492.48059098508895
section_03_0019.wav,342.08511471248295
section_03_0020.wav,472.19858082769355
section_03_0021.wav,1117.663375708898
section_03_0022.wav,603.776494819489
section_03_0023.wav,1888.3870281233421
section_03_0024.wav,1604.1458955038197
section_03_0025.wav,2076.5458726021284
section_03_0026.wav,405.6703401519209
section_03_0027.wav,1409.8916417417674
section_03_0028.wav,3195.7698899418433
section_03_0029.wav,918.6245692205457
section_03_0030.wav,219.7967955958576
section_03_0031.wav,999.3269240624189
section_03_0032.wav,857.0172916212705
section_03_0033.wav,627.3424176462863
section_03_0034.wav,1361.1481537622928
section_03_0035.wav,3384.654617660239
section_03_0036.wav,757.6705203141987
section_03_0037.wav,2300.8742440704746
section_03_0038.wav,797.8388441843451
section_03_0039.wav,795.6927325425424
section_03_0040.wav,897.1621719040199
section_03_0041.wav,1072.9515369500327
section_03_0042.wav,224.02323582804473
section_03_0043.wav,627.9594961060528
section_03_0044.wav,992.5063930385604
section_03_0045.wav,2196.8322360388743
section_03_0046.wav,442.9834202111702
section_03_0047.wav,1765.365194918332
section_03_0048.wav,206.21275364559767
section_03_0049.wav,3234.154328119336
section_03_0050.wav,547.5985121817255
section_03_0051.wav,1521.7468041858217
section_03_0052.wav,555.5165334181409
section_03_0053.wav,488.1483487077387
section_03_0054.wav,664.2633962181231
section_03_0055.wav,134.91173295676458
section_03_0056.wav,170.99506646939216
section_03_0057.wav,224.95866620175434
section_03_0058.wav,1490.1323343418487
section_03_0059.wav,359.31804418999985
section_03_0060.wav,364.7577022867419
section_03_0061.wav,828.8679540765061
section_03_0062.wav,186.83657496173942
section_03_0063.wav,2213.6787514755324
section_03_0064.wav,1375.5264759653671
section_03_0065.wav,1529.9183421913285
section_03_0066.wav,607.8477060324299
section_03_0067.wav,208.88364136179337
section_03_0068.wav,223.0807416107586
section_03_0069.wav,4553.298937825803
section_03_0070.wav,413.93740624474714
section_03_0071.wav,1797.911491807464
section_03_0072.wav,364.27261164497645
section_03_0073.wav,438.84762297632545
section_03_0074.wav,1252.3541161705884
section_03_0075.wav,1920.003420451127
section_03_0076.wav,578.1495031618822
section_03_0077.wav,230.3334308087849
section_03_0078.wav,611.6464121626161
section_03_0079.wav,430.44435551643295
section_03_0080.wav,2436.509171066072
section_03_0081.wav,1110.1587705091592
section_03_0082.wav,243.0280170459232
section_03_0083.wav,2041.3772934549074
section_03_0084.wav,518.2748263739384
section_03_0085.wav,1972.5843073905003
section_03_0086.wav,973.6268586607089
section_03_0087.wav,1175.576509701354
section_03_0088.wav,201.82047391226683
section_03_0089.wav,1302.1169417589506
section_03_0090.wav,256.9513920662763
section_03_0091.wav,1545.7499243888162
section_03_0092.wav,1101.9701103158434
section_03_0093.wav,512.0548541045919
section_03_0094.wav,1591.8791173499633
section_03_0095.wav,1039.156537295612
section_03_0096.wav,1151.9622585428795
section_03_0097.wav,930.2645710713532
section_03_0098.wav,428.1509506267477
section_03_0099.wav,120.93419502711589
section_03_0100.wav,677.1472522135307
section_03_0101.wav,1574.3721880508608
section_03_0102.wav,211.68446202745923
section_03_0103.wav,339.87467031237884
section_03_0104.wav,852.3467408001561
section_03_0105.wav,260.6187382625533
section_03_0106.wav,2595.7591669624103
section_03_0107.wav,433.7609259926059
section_03_0108.wav,157.39811633010618
section_03_0109.wav,1680.464144598751
section_03_0110.wav,423.9626002288515
section_03_0111.wav,140.1175511996667
section_03_0112.wav,2378.5192391570595
section_03_0113.wav,925.3847880042013
section_03_0114.wav,146.6252934655978
section_03_0115.wav,527.7525782202607
section_03_0116.wav,569.5741951876909
section_03_0117.wav,2539.353814837597
section_03_0118.wav,218.56166207754438
section_03_0119.wav,1152.011490501036
section_03_0120.wav,531.6014557836045
section_03_0121.wav,411.7195416344454
section_03_0122.wav,135.03142169504758
section_03_0123.wav,236.54781470029002
section_03_0124.wav,439.7136825525719
section_03_0125.wav,493.8703424675243
section_03_0126.wav,463.69274242769563
section_03_0127.wav,128.70672233609565
section_03_0128.wav,1676.7617764023735
section_03_0129.wav,1316.4986588356771
section_03_0130.wav,3633.9534786476984
section_03_0131.wav,501.00072873721473
section_03_0132.wav,108.60167189525896
section_03_0133.wav,278.3013838206068
section_03_0134.wav,183.20679721048623
section_03_0135.wav,138.63588263676348
section_03_0136.wav,338.1183080036879
section_03_0137.wav,133.93813353863976
section_03_0138.wav,664.4748808910688
section_03_0139.wav,154.38418693238918
section_03_0140.wav,582.3497913559676
section_03_0141.wav,1352.1692135941869
section_03_0142.wav,898.1111006562533
section_03_0143.wav,1843.2599325317572
section_03_0144.wav,423.97751641221083
section_03_0145.wav,1427.9834649911375
section_03_0146.wav,1512.1283820401993
section_03_0147.wav,550.0143825372724
section_03_0148.wav,625.2157207194632
section_03_0149.wav,1252.5736527051677
section_03_0150.wav,2294.4188331493147
section_03_0151.wav,571.5099375503422
section_03_0152.wav,624.4639356560942
section_03_0153.wav,467.63015632840404
