section_05_0000.wav,573.259832546808
section_05_0001.wav,346.6671317341728
section_05_0002.wav,139.45072369661975
section_05_0003.wav,109.74281565162818
section_05_0004.wav,370.1473059947935
section_05_0005.wav,279.81915682511305
section_05_0006.wav,413.3748141004185
section_05_0007.wav,147.50454222918077
section_05_0008.wav,704.0548729691006
section_05_0009.wav,755.6622286687846
section_05_0010.wav,135.86451509726237
section_05_0011.wav,318.54136199301564
section_05_0012.wav,251.7878842413026
section_05_0013.wav,172.2657541034818
section_05_0014.wav,459.4320980483374
section_05_0015.wav,170.53203802519243
section_05_0016.wav,1105.4091682668375
section_05_0017.wav,284.46312925797395
section_05_0018.wav,255.22023749126544
section_05_0019.wav,198.69620892157178
section_05_0020.wav,376.64300992231153
section_05_0021.wav,194.96997652062117
section_05_0022.wav,1542.0309525322289
section_05_0023.wav,180.28877441058185
section_05_0024.wav,269.3154644518196
section_05_0025.wav,237.1146848799437
section_05_0026.wav,125.69092035424782
section_05_0027.wav,380.8710726753393
section_05_0028.wav,824.5297480604377
section_05_0029.wav,205.8677145195307
section_05_0030.wav,255.66639445149406
section_05_0031.wav,561.5810247390966
section_05_0032.wav,564.7611193735727
section_05_0033.wav,205.86463249007426
section_05_0034.wav,593.3883527915127
section_05_0035.wav,492.1419797805492
section_05_0036.wav,300.8304565680596
section_05_0037.wav,253.9484950659533
section_05_0038.wav,447.1631087931656
section_05_0039.wav,473.6759775152312
section_05_0040.wav,373.88083642708085
section_05_0041.wav,406.9458720919702
section_05_0042.wav,320.17999846245107
section_05_0043.wav,253.13877877722769
section_05_0044.wav,341.9882328122998
section_05_0045.wav,508.21456100120184
section_05_0046.wav,137.7046131486444
section_05_0047.wav,110.74166613832853
section_05_0048.wav,195.18869000606918
section_05_0049.wav,238.9916350460013
section_05_0050.wav,365.9016122999115
section_05_0051.wav,398.7054742430662
section_05_0052.wav,547.7081664574243
section_05_0053.wav,180.47634442395938
section_05_0054.wav,260.48122732042935
section_05_0055.wav,432.51298318613453
section_05_0056.wav,235.95702789321945
section_05_0057.wav,229.9140296544668
section_05_0058.wav,502.7404575674366
section_05_0059.wav,128.87562417168274
section_05_0060.wav,195.3304259012653
section_05_0061.wav,312.79950841198246
section_05_0062.wav,301.3193586457486
section_05_0063.wav,112.46746757259825
section_05_0064.wav,347.03608657041804
section_05_0065.wav,227.95510223683664
section_05_0066.wav,223.91086908894835
section_05_0067.wav,111.45504914809584
section_05_0068.wav,1013.78947354562
section_05_0069.wav,186.18430325774187
section_05_0070.wav,232.24673925099893
section_05_0071.wav,143.18072469708838
section_05_0072.wav,436.5612383959172
section_05_0073.wav,571.1518829748509
section_05_0074.wav,274.49758427934984
section_05_0075.wav,341.8362136797957
section_05_0076.wav,553.2965861186497
section_05_0077.wav,211.3181936475725
section_05_0078.wav,631.9990420826605
section_05_0079.wav,270.8854063164814
section_05_0080.wav,512.0048717330344
section_05_0081.wav,296.8355292927646
section_05_0082.wav,259.64652352967227
section_05_0083.wav,272.4809840294139
section_05_0084.wav,227.42862418495713
section_05_0085.wav,297.5573535685491
section_05_0086.wav,807.892621575447
section_05_0087.wav,389.90569611882324
section_05_0088.wav,166.2136696171641
section_05_0089.wav,271.2072367000494
section_05_0090.wav,201.66023226769101
section_05_0091.wav,321.02034263610824
