section_00_source_test_normal_0000_vel_900.wav,0.6577741
section_00_source_test_normal_0001_vel_500.wav,0.00010775939
section_00_source_test_normal_0002_vel_500.wav,5.3285134e-05
section_00_source_test_normal_0003_vel_700.wav,5.0185852e-05
section_00_source_test_normal_0004_vel_300.wav,5.684989
section_00_source_test_normal_0005_vel_900.wav,5.1377883e-05
section_00_source_test_normal_0006_vel_1100.wav,9.619727e-05
section_00_source_test_normal_0007_vel_300.wav,8.5830325e-06
section_00_source_test_normal_0008_vel_700.wav,0.00014292172
section_00_source_test_normal_0009_vel_500.wav,9.560128e-05
section_00_source_test_normal_0010_vel_1100.wav,0.0004787491
section_00_source_test_normal_0011_vel_500.wav,0.005072937
section_00_source_test_normal_0012_vel_300.wav,0.00035112893
section_00_source_test_normal_0013_vel_1100.wav,0.00019012074
section_00_source_test_normal_0014_vel_300.wav,2.5033638e-05
section_00_source_test_normal_0015_vel_300.wav,3.6954196e-05
section_00_source_test_normal_0016_vel_700.wav,0.00024315738
section_00_source_test_normal_0017_vel_700.wav,0.04359433
section_00_source_test_normal_0018_vel_900.wav,0.00024863967
section_00_source_test_normal_0019_vel_700.wav,0.00024589853
section_00_source_test_normal_0020_vel_700.wav,1.5973917e-05
section_00_source_test_normal_0021_vel_300.wav,5.6265202e-05
section_00_source_test_normal_0022_vel_1100.wav,0.00014745102
section_00_source_test_normal_0023_vel_500.wav,0.0039111087
section_00_source_test_normal_0024_vel_500.wav,1.0967195e-05
section_00_source_test_normal_0025_vel_1100.wav,0.000113480804
section_00_source_test_normal_0026_vel_900.wav,7.152532e-06
section_00_source_test_normal_0027_vel_1100.wav,0.05176173
section_00_source_test_normal_0028_vel_900.wav,0.00016521043
section_00_source_test_normal_0029_vel_700.wav,1.060957e-05
section_00_source_test_normal_0030_vel_900.wav,0.0066206153
section_00_source_test_normal_0031_vel_300.wav,0.00025161915
section_00_source_test_normal_0032_vel_900.wav,1.1563234e-05
section_00_source_test_normal_0033_vel_500.wav,4.887569e-06
section_00_source_test_normal_0034_vel_900.wav,8.2966224e-05
section_00_source_test_normal_0035_vel_700.wav,3.5285328e-05
section_00_source_test_normal_0036_vel_500.wav,0.0003496989
section_00_source_test_normal_0037_vel_1100.wav,0.00066627713
section_00_source_test_normal_0038_vel_300.wav,8.344616e-06
section_00_source_test_normal_0039_vel_1100.wav,3.194758e-05
section_00_source_test_normal_0040_vel_500.wav,8.8330184e-05
section_00_source_test_normal_0041_vel_1100.wav,0.03514586
section_00_source_test_normal_0042_vel_900.wav,0.0168334
section_00_source_test_normal_0043_vel_700.wav,1.180165e-05
section_00_source_test_normal_0044_vel_300.wav,0.009182957
section_00_source_test_normal_0045_vel_700.wav,7.188062e-05
section_00_source_test_normal_0046_vel_900.wav,0.00015436411
section_00_source_test_normal_0047_vel_300.wav,3.6750178
section_00_source_test_normal_0048_vel_1100.wav,0.00010895135
section_00_source_test_normal_0049_vel_500.wav,2.6940936e-05
section_00_target_test_normal_0000_vel_100.wav,24.639977
section_00_target_test_normal_0001_vel_400.wav,0.15887213
section_00_target_test_normal_0002_vel_1200.wav,0.001170784
section_00_target_test_normal_0003_vel_1000.wav,0.00089879165
section_00_target_test_normal_0004_vel_400.wav,0.001048611
section_00_target_test_normal_0005_vel_1300.wav,0.00017784444
section_00_target_test_normal_0006_vel_1300.wav,0.047815535
section_00_target_test_normal_0007_vel_400.wav,7.701341
section_00_target_test_normal_0008_vel_200.wav,5.258279
section_00_target_test_normal_0009_vel_600.wav,0.00027068765
section_00_target_test_normal_0010_vel_400.wav,4.8517002e-05
section_00_target_test_normal_0011_vel_1200.wav,0.02289749
section_00_target_test_normal_0012_vel_600.wav,0.0003619731
section_00_target_test_normal_0013_vel_1300.wav,0.0010307481
section_00_target_test_normal_0014_vel_1200.wav,0.00059980043
section_00_target_test_normal_0015_vel_1200.wav,0.0014373459
section_00_target_test_normal_0016_vel_1000.wav,4.672895e-05
section_00_target_test_normal_0017_vel_600.wav,0.011766554
section_00_target_test_normal_0018_vel_1200.wav,0.00023719836
section_00_target_test_normal_0019_vel_1000.wav,0.025675206
section_00_target_test_normal_0020_vel_1300.wav,0.00018904806
section_00_target_test_normal_0021_vel_100.wav,26.926748
section_00_target_test_normal_0022_vel_600.wav,0.025841571
section_00_target_test_normal_0023_vel_200.wav,2.4119675
section_00_target_test_normal_0024_vel_800.wav,0.0002724753
section_00_target_test_normal_0025_vel_1200.wav,0.00016223069
section_00_target_test_normal_0026_vel_1000.wav,0.018608166
section_00_target_test_normal_0027_vel_1000.wav,0.015254968
section_00_target_test_normal_0028_vel_200.wav,12.439212
section_00_target_test_normal_0029_vel_800.wav,0.48179471
section_00_target_test_normal_0030_vel_400.wav,3.6403427
section_00_target_test_normal_0031_vel_600.wav,0.00035124808
section_00_target_test_normal_0032_vel_800.wav,0.0004489606
section_00_target_test_normal_0033_vel_1300.wav,0.14758712
section_00_target_test_normal_0034_vel_1000.wav,0.0027228445
section_00_target_test_normal_0035_vel_200.wav,0.015208826
section_00_target_test_normal_0036_vel_100.wav,23.735224
section_00_target_test_normal_0037_vel_1300.wav,0.0014961489
section_00_target_test_normal_0038_vel_400.wav,0.041137304
section_00_target_test_normal_0039_vel_600.wav,8.880698e-05
section_00_target_test_normal_0040_vel_200.wav,7.245179
section_00_target_test_normal_0041_vel_200.wav,18.242022
section_00_target_test_normal_0042_vel_800.wav,0.10136683
section_00_target_test_normal_0043_vel_100.wav,20.746973
section_00_target_test_normal_0044_vel_100.wav,39.087612
section_00_target_test_normal_0045_vel_800.wav,0.1475508
section_00_target_test_normal_0046_vel_100.wav,23.553715
section_00_target_test_normal_0047_vel_100.wav,36.7797
section_00_target_test_normal_0048_vel_1300.wav,0.005339765
section_00_target_test_normal_0049_vel_800.wav,35.34257
section_00_source_test_anomaly_0000_vel_1100.wav,0.7315714
section_00_source_test_anomaly_0001_vel_1100.wav,0.06271334
section_00_source_test_anomaly_0002_vel_300.wav,19.873644
section_00_source_test_anomaly_0003_vel_300.wav,6.0505247
section_00_source_test_anomaly_0004_vel_700.wav,35.913006
section_00_source_test_anomaly_0005_vel_700.wav,3.32093
section_00_source_test_anomaly_0006_vel_900.wav,37.30504
section_00_source_test_anomaly_0007_vel_900.wav,33.620514
section_00_source_test_anomaly_0008_vel_900.wav,26.101877
section_00_source_test_anomaly_0009_vel_300.wav,6.508141
section_00_source_test_anomaly_0010_vel_500.wav,11.543884
section_00_source_test_anomaly_0011_vel_700.wav,26.127052
section_00_source_test_anomaly_0012_vel_1100.wav,10.860856
section_00_source_test_anomaly_0013_vel_500.wav,22.685637
section_00_source_test_anomaly_0014_vel_1100.wav,4.6762953
section_00_source_test_anomaly_0015_vel_500.wav,9.086098
section_00_source_test_anomaly_0016_vel_700.wav,34.649193
section_00_source_test_anomaly_0017_vel_1100.wav,0.0414911
section_00_source_test_anomaly_0018_vel_300.wav,24.918304
section_00_source_test_anomaly_0019_vel_500.wav,11.568047
section_00_source_test_anomaly_0020_vel_900.wav,32.693623
section_00_source_test_anomaly_0021_vel_500.wav,10.006658
section_00_source_test_anomaly_0022_vel_1100.wav,4.780654
section_00_source_test_anomaly_0023_vel_300.wav,18.663214
section_00_source_test_anomaly_0024_vel_300.wav,13.193558
section_00_source_test_anomaly_0025_vel_900.wav,42.087307
section_00_source_test_anomaly_0026_vel_500.wav,19.902075
section_00_source_test_anomaly_0027_vel_500.wav,15.325912
section_00_source_test_anomaly_0028_vel_700.wav,35.38821
section_00_source_test_anomaly_0029_vel_1100.wav,3.8965824
section_00_source_test_anomaly_0030_vel_900.wav,27.850489
section_00_source_test_anomaly_0031_vel_300.wav,14.967676
section_00_source_test_anomaly_0032_vel_300.wav,21.323656
section_00_source_test_anomaly_0033_vel_900.wav,28.824099
section_00_source_test_anomaly_0034_vel_700.wav,30.302174
section_00_source_test_anomaly_0035_vel_500.wav,15.562099
section_00_source_test_anomaly_0036_vel_700.wav,29.527868
section_00_source_test_anomaly_0037_vel_700.wav,41.15072
