section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,0.00016103878
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,2.2172682e-05
section_01_source_test_normal_0002_pat_05_panel_open.wav,6.675698e-06
section_01_source_test_normal_0003_pat_04_panel_open.wav,0.00015281464
section_01_source_test_normal_0004_pat_04_panel_open.wav,2.4199193e-05
section_01_source_test_normal_0005_pat_04_panel_open.wav,6.460935e-05
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,1.537788e-05
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,1.1563234e-05
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,8.463824e-06
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,7.510157e-06
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,2.9921084e-05
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,1.2159274e-05
section_01_source_test_normal_0012_pat_05_panel_open.wav,2.3483954e-05
section_01_source_test_normal_0013_pat_04_panel_open.wav,2.193427e-05
section_01_source_test_normal_0014_pat_04_panel_open.wav,0.00014339849
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,7.0333235e-06
section_01_source_test_normal_0016_pat_05_panel_open.wav,3.087473e-05
section_01_source_test_normal_0017_pat_05_panel_open.wav,4.887569e-06
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,0.004818969
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,0.0011147006
section_01_source_test_normal_0020_pat_05_panel_open.wav,2.0622994e-05
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,5.0067774e-06
section_01_source_test_normal_0022_pat_05_panel_open.wav,0.009967081
section_01_source_test_normal_0023_pat_05_panel_open.wav,1.8358061e-05
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,1.4662635e-05
section_01_source_test_normal_0025_pat_04_panel_open.wav,6.544376e-05
section_01_source_test_normal_0026_pat_04_panel_open.wav,4.613293e-05
section_01_source_test_normal_0027_pat_04_panel_open.wav,5.3644035e-06
section_01_source_test_normal_0028_pat_05_panel_open.wav,2.2172682e-05
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,6.7949063e-06
section_01_source_test_normal_0030_pat_04_panel_open.wav,5.841238e-06
section_01_source_test_normal_0031_pat_04_panel_open.wav,0.012534293
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,8.928377e-05
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,1.9073304e-05
section_01_source_test_normal_0034_pat_05_panel_open.wav,0.00014697426
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,3.170917e-05
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,3.111314e-05
section_01_source_test_normal_0037_pat_04_panel_open.wav,6.4372807e-06
section_01_source_test_normal_0038_pat_04_panel_open.wav,5.805324e-05
section_01_source_test_normal_0039_pat_05_panel_open.wav,7.510157e-06
section_01_source_test_normal_0040_pat_05_panel_open.wav,2.2053475e-05
section_01_source_test_normal_0041_pat_05_panel_open.wav,4.0768748e-05
section_01_source_test_normal_0042_pat_04_panel_open.wav,3.1589963e-05
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,3.81469e-06
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,4.2915253e-06
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,3.2186456e-06
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,6.3180723e-06
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,1.4543428e-05
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,1.4305105e-06
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,1.4781843e-05
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,0.00015805903
