section_01_source_test_normal_0000_wt_150.wav,8.106199e-06
section_01_source_test_normal_0001_wt_50.wav,5.808277
section_01_source_test_normal_0002_wt_150.wav,3.4689303e-05
section_01_source_test_normal_0003_wt_150.wav,6.4372807e-06
section_01_source_test_normal_0004_wt_0.wav,0.0013472299
section_01_source_test_normal_0005_wt_100.wav,5.3761945e-05
section_01_source_test_normal_0006_wt_200.wav,3.81469e-06
section_01_source_test_normal_0007_wt_100.wav,9.5362884e-05
section_01_source_test_normal_0008_wt_150.wav,5.7220295e-06
section_01_source_test_normal_0009_wt_50.wav,8.463824e-06
section_01_source_test_normal_0010_wt_0.wav,3.0993935e-05
section_01_source_test_normal_0011_wt_100.wav,6.13909e-05
section_01_source_test_normal_0012_wt_100.wav,0.0005932478
section_01_source_test_normal_0013_wt_0.wav,7.962863e-05
section_01_source_test_normal_0014_wt_150.wav,0.00013672371
section_01_source_test_normal_0015_wt_100.wav,0.0011574482
section_01_source_test_normal_0016_wt_0.wav,0.0013659204
section_01_source_test_normal_0017_wt_100.wav,0.0035027836
section_01_source_test_normal_0018_wt_50.wav,1.4305013e-05
section_01_source_test_normal_0019_wt_50.wav,0.00017021637
section_01_source_test_normal_0020_wt_50.wav,0.00013803483
section_01_source_test_normal_0021_wt_150.wav,5.4836123e-06
section_01_source_test_normal_0022_wt_200.wav,7.6293654e-06
section_01_source_test_normal_0023_wt_0.wav,14.65584
section_01_source_test_normal_0024_wt_50.wav,3.2424403e-05
section_01_source_test_normal_0025_wt_0.wav,0.00087568554
section_01_source_test_normal_0026_wt_200.wav,0.0003337303
section_01_source_test_normal_0027_wt_200.wav,1.9907753e-05
section_01_source_test_normal_0028_wt_200.wav,2.4079987e-05
section_01_source_test_normal_0029_wt_0.wav,0.00015114596
section_01_source_test_normal_0030_wt_50.wav,0.00095631636
section_01_source_test_normal_0031_wt_50.wav,2.5510462e-05
section_01_source_test_normal_0032_wt_200.wav,0.010092182
section_01_source_test_normal_0033_wt_200.wav,3.3378547e-06
section_01_source_test_normal_0034_wt_0.wav,2.1099822e-05
section_01_source_test_normal_0035_wt_150.wav,2.002696e-05
section_01_source_test_normal_0036_wt_100.wav,0.0002495931
section_01_source_test_normal_0037_wt_150.wav,0.00014399446
section_01_source_test_normal_0038_wt_150.wav,3.1828375e-05
section_01_source_test_normal_0039_wt_200.wav,0.00031418633
section_01_source_test_normal_0040_wt_100.wav,2.682173e-05
section_01_source_test_normal_0041_wt_0.wav,3.0755524e-05
section_01_source_test_normal_0042_wt_200.wav,0.00010203794
section_01_source_test_normal_0043_wt_200.wav,2.0265374e-05
section_01_source_test_normal_0044_wt_150.wav,3.1589963e-05
section_01_source_test_normal_0045_wt_50.wav,0.00018106251
section_01_source_test_normal_0046_wt_100.wav,4.7444173e-05
section_01_source_test_normal_0047_wt_50.wav,3.5762147e-05
section_01_source_test_normal_0048_wt_0.wav,0.00024434918
section_01_source_test_normal_0049_wt_100.wav,0.12740788
section_01_target_test_normal_0000_wt_180.wav,1.1444026e-05
section_01_target_test_normal_0001_wt_230.wav,1.4066597e-05
section_01_target_test_normal_0002_wt_180.wav,1.442422e-05
section_01_target_test_normal_0003_wt_80.wav,1.8715684e-05
section_01_target_test_normal_0004_wt_230.wav,6.0437284e-05
section_01_target_test_normal_0005_wt_230.wav,1.966934e-05
section_01_target_test_normal_0006_wt_130.wav,0.0031764074
section_01_target_test_normal_0007_wt_80.wav,0.00034517053
section_01_target_test_normal_0008_wt_230.wav,3.4570635e-06
section_01_target_test_normal_0009_wt_80.wav,0.00018821376
section_01_target_test_normal_0010_wt_250.wav,0.007626465
section_01_target_test_normal_0011_wt_180.wav,1.4543428e-05
section_01_target_test_normal_0012_wt_80.wav,9.5720476e-05
section_01_target_test_normal_0013_wt_180.wav,0.00887568
section_01_target_test_normal_0014_wt_250.wav,9.1790735e-06
section_01_target_test_normal_0015_wt_130.wav,4.5299425e-06
section_01_target_test_normal_0016_wt_30.wav,2.6344906e-05
section_01_target_test_normal_0017_wt_180.wav,2.145765e-06
section_01_target_test_normal_0018_wt_230.wav,2.7656173e-05
section_01_target_test_normal_0019_wt_130.wav,9.7751135e-06
section_01_target_test_normal_0020_wt_80.wav,6.675698e-06
section_01_target_test_normal_0021_wt_250.wav,3.9457496e-05
section_01_target_test_normal_0022_wt_30.wav,4.708656e-05
section_01_target_test_normal_0023_wt_80.wav,1.3112935e-05
section_01_target_test_normal_0024_wt_30.wav,0.0015459027
section_01_target_test_normal_0025_wt_250.wav,0.0003159739
section_01_target_test_normal_0026_wt_250.wav,7.7959834e-05
section_01_target_test_normal_0027_wt_180.wav,0.0001772485
section_01_target_test_normal_0028_wt_230.wav,0.00014935808
section_01_target_test_normal_0029_wt_80.wav,5.0066647e-05
section_01_target_test_normal_0030_wt_130.wav,2.682173e-05
section_01_target_test_normal_0031_wt_30.wav,1.4066597e-05
section_01_target_test_normal_0032_wt_250.wav,0.00012551951
section_01_target_test_normal_0033_wt_30.wav,2.384183e-06
section_01_target_test_normal_0034_wt_230.wav,0.01397291
section_01_target_test_normal_0035_wt_250.wav,0.019392772
section_01_target_test_normal_0036_wt_130.wav,4.410734e-06
section_01_target_test_normal_0037_wt_130.wav,4.9589835e-05
section_01_target_test_normal_0038_wt_180.wav,5.6028207e-06
section_01_target_test_normal_0039_wt_30.wav,4.6491514e-06
section_01_target_test_normal_0040_wt_230.wav,1.5735503e-05
