section_00_source_test_normal_0000_m-n_W.wav,0.0010852882
section_00_source_test_normal_0001_m-n_X.wav,0.0003275335
section_00_source_test_normal_0002_m-n_W.wav,0.00014804698
section_00_source_test_normal_0003_m-n_W.wav,0.0013540157
section_00_source_test_normal_0004_m-n_X.wav,0.0001851149
section_00_source_test_normal_0005_m-n_W.wav,0.00045384598
section_00_source_test_normal_0006_m-n_X.wav,0.00072548294
section_00_source_test_normal_0007_m-n_W.wav,0.0033633115
section_00_source_test_normal_0008_m-n_W.wav,0.00024923557
section_00_source_test_normal_0009_m-n_X.wav,5.0543462e-05
section_00_source_test_normal_0010_m-n_X.wav,0.0036699106
section_00_source_test_normal_0011_m-n_W.wav,0.00017057394
section_00_source_test_normal_0012_m-n_X.wav,0.0022445743
section_00_source_test_normal_0013_m-n_W.wav,0.00034957973
section_00_source_test_normal_0014_m-n_W.wav,8.248942e-05
section_00_source_test_normal_0015_m-n_W.wav,0.00021145493
section_00_source_test_normal_0016_m-n_X.wav,0.0003730555
section_00_source_test_normal_0017_m-n_W.wav,9.6078074e-05
section_00_source_test_normal_0018_m-n_X.wav,0.00027223697
section_00_source_test_normal_0019_m-n_W.wav,0.0020549626
section_00_source_test_normal_0020_m-n_W.wav,0.0010995778
section_00_source_test_normal_0021_m-n_X.wav,0.00017343447
section_00_source_test_normal_0022_m-n_W.wav,0.00015305301
section_00_source_test_normal_0023_m-n_X.wav,0.0005306981
section_00_source_test_normal_0024_m-n_X.wav,0.0012098382
section_00_source_test_normal_0025_m-n_X.wav,0.0001402995
section_00_source_test_normal_0026_m-n_W.wav,0.00037543877
section_00_source_test_normal_0027_m-n_X.wav,0.0011769757
section_00_source_test_normal_0028_m-n_W.wav,0.00023457636
section_00_source_test_normal_0029_m-n_W.wav,1.1128768
section_00_source_test_normal_0030_m-n_W.wav,0.0005365363
section_00_source_test_normal_0031_m-n_X.wav,0.0005809765
section_00_source_test_normal_0032_m-n_W.wav,0.019174458
section_00_source_test_normal_0033_m-n_W.wav,0.00024291902
section_00_source_test_normal_0034_m-n_W.wav,0.0006199345
section_00_source_test_normal_0035_m-n_X.wav,0.00043847485
section_00_source_test_normal_0036_m-n_X.wav,6.6754976e-05
section_00_source_test_normal_0037_m-n_X.wav,0.0020692383
section_00_source_test_normal_0038_m-n_X.wav,0.00062648696
section_00_source_test_normal_0039_m-n_X.wav,0.0010072879
section_00_source_test_normal_0040_m-n_X.wav,0.00023719836
section_00_source_test_normal_0041_m-n_W.wav,0.15283494
section_00_source_test_normal_0042_m-n_X.wav,0.00068772025
section_00_source_test_normal_0043_m-n_X.wav,0.0003282485
section_00_source_test_normal_0044_m-n_X.wav,0.000902722
section_00_source_test_normal_0045_m-n_X.wav,0.00037448545
section_00_source_test_normal_0046_m-n_X.wav,0.003765399
