section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,5.6619925
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,48.764206
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,43.947052
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,48.20851
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,31.713348
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,32.741383
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,0.000300839
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,3.0020006
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,0.002211151
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,31.120222
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,0.0022939339
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,14.541023
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,0.0041275555
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,0.0012800841
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,35.89606
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,0.00013183679
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,30.754684
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,15.589021
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,3.2094038
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,1.1453278
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,6.198864e-06
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,22.25125
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,39.648262
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,48.42631
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,35.43561
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,1.9192512e-05
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,1.7881378e-06
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,8.463824e-06
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,2.6106494e-05
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,4.887569e-06
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,0.00017152746
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,0.0008273278
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,5.7220295e-06
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,0.00024113132
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,0.001578515
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,0.002721418
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,5.5907592e-05
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,0.0047715134
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,6.12717e-05
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,0.00017331529
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,0.0018935147
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,0.003151096
