section_00_source_test_normal_0039_volt_1.0.wav,0.98474246
section_00_source_test_normal_0040_volt_2.0.wav,9.691246e-05
section_00_source_test_normal_0041_volt_3.0.wav,0.0066356547
section_00_source_test_normal_0042_volt_1.0.wav,4.862763
section_00_source_test_normal_0043_volt_1.5.wav,3.5888162
section_00_source_test_normal_0044_volt_1.5.wav,13.049132
section_00_source_test_normal_0045_volt_2.5.wav,0.0003380204
section_00_source_test_normal_0046_volt_1.5.wav,13.506171
section_00_source_test_normal_0047_volt_1.5.wav,4.7295556
section_00_source_test_normal_0048_volt_1.5.wav,3.9548507
section_00_source_test_normal_0049_volt_2.5.wav,0.00063530286
section_00_target_test_normal_0000_volt_0.8.wav,0.014790878
section_00_target_test_normal_0001_volt_2.8.wav,6.794699e-05
section_00_target_test_normal_0002_volt_0.8.wav,12.699758
section_00_target_test_normal_0003_volt_2.3.wav,0.041608315
section_00_target_test_normal_0004_volt_3.3.wav,0.0031390938
section_00_target_test_normal_0005_volt_2.8.wav,1.9788546e-05
section_00_target_test_normal_0006_volt_3.3.wav,0.0001040643
section_00_target_test_normal_0007_volt_3.5.wav,0.016718049
section_00_target_test_normal_0008_volt_1.3.wav,0.0050187325
section_00_target_test_normal_0009_volt_3.5.wav,0.00011801023
section_00_target_test_normal_0010_volt_0.8.wav,4.276875
section_00_target_test_normal_0011_volt_2.3.wav,0.0070005613
section_00_target_test_normal_0012_volt_3.3.wav,0.00028367786
section_00_target_test_normal_0013_volt_3.3.wav,0.0002719986
section_00_target_test_normal_0014_volt_2.8.wav,6.782779e-05
section_00_target_test_normal_0015_volt_0.6.wav,19.03596
section_00_target_test_normal_0016_volt_1.3.wav,0.016384818
section_00_target_test_normal_0017_volt_0.6.wav,35.411938
section_00_target_test_normal_0018_volt_3.5.wav,0.0047339033
section_00_target_test_normal_0019_volt_0.8.wav,0.00023159683
section_00_target_test_normal_0020_volt_3.5.wav,0.00044574338
section_00_target_test_normal_0021_volt_1.8.wav,10.104454
section_00_target_test_normal_0022_volt_3.5.wav,0.00049638347
section_00_target_test_normal_0023_volt_2.3.wav,0.00197097
section_00_target_test_normal_0024_volt_1.8.wav,4.5134196
section_00_target_test_normal_0025_volt_1.8.wav,1.6493019
section_00_target_test_normal_0026_volt_2.8.wav,2.467602e-05
section_00_target_test_normal_0027_volt_2.3.wav,2.6286922
section_00_target_test_normal_0028_volt_3.3.wav,4.196079e-05
section_00_target_test_normal_0029_volt_2.8.wav,0.0005194983
section_00_target_test_normal_0030_volt_0.6.wav,32.02803
section_00_target_test_normal_0031_volt_3.3.wav,0.0017820207
section_00_target_test_normal_0032_volt_1.3.wav,0.02809235
section_00_target_test_normal_0033_volt_1.8.wav,0.0015151937
section_00_target_test_normal_0034_volt_0.6.wav,24.663345
section_00_target_test_normal_0035_volt_3.3.wav,1.3417991
section_00_target_test_normal_0036_volt_0.8.wav,1.0609754
section_00_target_test_normal_0037_volt_0.6.wav,33.553093
section_00_target_test_normal_0038_volt_1.3.wav,3.2986643
section_00_target_test_normal_0039_volt_3.5.wav,0.00076110003
section_00_target_test_normal_0040_volt_1.8.wav,0.1705474
section_00_target_test_normal_0041_volt_3.5.wav,4.7324967e-05
section_00_target_test_normal_0042_volt_1.8.wav,0.0150957545
section_00_target_test_normal_0043_volt_0.6.wav,26.177452
section_00_target_test_normal_0044_volt_1.3.wav,1.0847352
section_00_target_test_normal_0045_volt_0.8.wav,0.590006
section_00_target_test_normal_0046_volt_2.3.wav,0.000117295065
section_00_target_test_normal_0047_volt_2.3.wav,0.0010612338
section_00_target_test_normal_0048_volt_2.8.wav,2.4079987e-05
section_00_target_test_normal_0049_volt_1.3.wav,2.7933302
section_00_source_test_anomaly_0000_volt_3.0.wav,27.709806
section_00_source_test_anomaly_0001_volt_3.0.wav,0.00052664714
section_00_source_test_anomaly_0002_volt_2.0.wav,16.249725
section_00_source_test_anomaly_0003_volt_1.0.wav,10.730767
section_00_source_test_anomaly_0004_volt_1.0.wav,7.6292887
section_00_source_test_anomaly_0005_volt_2.5.wav,3.1025474
section_00_source_test_anomaly_0006_volt_3.0.wav,0.0005194983
section_00_source_test_anomaly_0007_volt_2.5.wav,0.10187697
section_00_source_test_anomaly_0008_volt_3.0.wav,5.769563e-05
section_00_source_test_anomaly_0009_volt_3.0.wav,32.11939
section_00_source_test_anomaly_0010_volt_2.0.wav,5.677746
section_00_source_test_anomaly_0011_volt_2.0.wav,12.146795
section_00_source_test_anomaly_0012_volt_1.0.wav,12.958126
section_00_source_test_anomaly_0013_volt_2.5.wav,1.3895997
section_00_source_test_anomaly_0014_volt_2.0.wav,8.556973
section_00_source_test_anomaly_0015_volt_3.0.wav,0.90944076
section_00_source_test_anomaly_0016_volt_1.5.wav,2.248963
section_00_source_test_anomaly_0017_volt_1.5.wav,16.00508
section_00_source_test_anomaly_0018_volt_1.5.wav,2.950891
section_00_source_test_anomaly_0019_volt_2.5.wav,13.514432
section_00_source_test_anomaly_0020_volt_2.0.wav,1.3416027
section_00_source_test_anomaly_0021_volt_1.0.wav,6.932585
section_00_source_test_anomaly_0022_volt_1.0.wav,0.002734614
section_00_source_test_anomaly_0023_volt_1.0.wav,5.2775855
section_00_source_test_anomaly_0024_volt_2.0.wav,12.383199
section_00_source_test_anomaly_0025_volt_1.0.wav,0.033747084
section_00_source_test_anomaly_0026_volt_1.5.wav,31.198902
section_00_source_test_anomaly_0027_volt_1.5.wav,8.4346285
section_00_source_test_anomaly_0028_volt_1.5.wav,11.770126
section_00_source_test_anomaly_0029_volt_2.5.wav,1.653833
section_00_source_test_anomaly_0030_volt_1.0.wav,0.00013708128
section_00_source_test_anomaly_0031_volt_2.5.wav,10.550925
section_00_source_test_anomaly_0032_volt_2.5.wav,8.666096
section_00_source_test_anomaly_0033_volt_1.5.wav,2.8230784
section_00_source_test_anomaly_0034_volt_3.0.wav,10.992773
section_00_source_test_anomaly_0035_volt_2.0.wav,1.6472745
section_00_source_test_anomaly_0036_volt_2.5.wav,0.0023423398
section_00_source_test_anomaly_0037_volt_1.0.wav,0.0017172842
section_00_source_test_anomaly_0038_volt_1.5.wav,6.772943
section_00_source_test_anomaly_0039_volt_2.5.wav,0.0002710452
section_00_source_test_anomaly_0040_volt_2.0.wav,0.48046333
section_00_source_test_anomaly_0041_volt_1.5.wav,6.704205
section_00_source_test_anomaly_0042_volt_2.0.wav,8.118678
section_00_source_test_anomaly_0043_volt_1.5.wav,0.928617
section_00_source_test_anomaly_0044_volt_2.0.wav,9.262808
section_00_source_test_anomaly_0045_volt_3.0.wav,25.520264
section_00_source_test_anomaly_0046_volt_3.0.wav,0.018524967
section_00_source_test_anomaly_0047_volt_1.0.wav,6.984397
section_00_source_test_anomaly_0048_volt_3.0.wav,0.0029103088
section_00_source_test_anomaly_0049_volt_2.5.wav,0.45206445
section_00_target_test_anomaly_0000_volt_0.8.wav,0.4507523
section_00_target_test_anomaly_0001_volt_1.3.wav,18.221022
section_00_target_test_anomaly_0002_volt_1.3.wav,0.029630875
section_00_target_test_anomaly_0003_volt_3.5.wav,19.445557
section_00_target_test_anomaly_0004_volt_1.8.wav,28.889204
section_00_target_test_anomaly_0005_volt_3.5.wav,0.102540165
section_00_target_test_anomaly_0006_volt_1.3.wav,0.2751581
section_00_target_test_anomaly_0007_volt_3.5.wav,0.006455994
section_00_target_test_anomaly_0008_volt_1.3.wav,0.035110526
section_00_target_test_anomaly_0009_volt_3.3.wav,0.0014162759
section_00_target_test_anomaly_0010_volt_2.8.wav,8.168244
section_00_target_test_anomaly_0011_volt_2.3.wav,5.405472
section_00_target_test_anomaly_0012_volt_1.8.wav,13.846195
section_00_target_test_anomaly_0013_volt_2.3.wav,3.0170357
section_00_target_test_anomaly_0014_volt_3.3.wav,18.93513
section_00_target_test_anomaly_0015_volt_3.3.wav,9.980783
section_00_target_test_anomaly_0016_volt_2.3.wav,0.004951951
section_00_target_test_anomaly_0017_volt_0.6.wav,40.52353
section_00_target_test_anomaly_0018_volt_0.6.wav,39.833527
section_00_target_test_anomaly_0019_volt_1.8.wav,10.987999
section_00_target_test_anomaly_0020_volt_0.8.wav,0.017357819
section_00_target_test_anomaly_0021_volt_0.6.wav,34.32057
section_00_target_test_anomaly_0022_volt_0.6.wav,26.95193
section_00_target_test_anomaly_0023_volt_3.5.wav,8.929138
section_00_target_test_anomaly_0024_volt_3.3.wav,0.0037231192
section_00_target_test_anomaly_0025_volt_3.5.wav,0.004487919
section_00_target_test_anomaly_0026_volt_1.8.wav,8.136309
section_00_target_test_anomaly_0027_volt_2.8.wav,0.00011288482
section_00_target_test_anomaly_0028_volt_3.5.wav,0.013661694
section_00_target_test_anomaly_0029_volt_3.5.wav,13.303151
section_00_target_test_anomaly_0030_volt_2.8.wav,5.5881805
section_00_target_test_anomaly_0031_volt_3.3.wav,17.849024
section_00_target_test_anomaly_0032_volt_1.8.wav,7.357254
section_00_target_test_anomaly_0033_volt_1.8.wav,5.723915
section_00_target_test_anomaly_0034_volt_2.8.wav,3.3432891
section_00_target_test_anomaly_0035_volt_2.3.wav,7.9948087
section_00_target_test_anomaly_0036_volt_0.8.wav,23.404665
section_00_target_test_anomaly_0037_volt_0.6.wav,36.7683
section_00_target_test_anomaly_0038_volt_2.3.wav,4.5943747
section_00_target_test_anomaly_0039_volt_2.8.wav,0.00029166258
section_00_target_test_anomaly_0040_volt_0.8.wav,27.606709
section_00_target_test_anomaly_0041_volt_1.3.wav,0.07548246
section_00_target_test_anomaly_0042_volt_2.3.wav,0.107566126
section_00_target_test_anomaly_0043_volt_3.5.wav,18.987373
section_00_target_test_anomaly_0044_volt_0.8.wav,5.7222157
section_00_target_test_anomaly_0045_volt_0.8.wav,21.121292
section_00_target_test_anomaly_0046_volt_0.6.wav,19.00305
section_00_target_test_anomaly_0047_volt_3.3.wav,0.00014804698
section_00_target_test_anomaly_0048_volt_2.8.wav,0.00019870214
section_00_target_test_anomaly_0049_volt_1.3.wav,4.283635
