section_04_0000.wav,86.89207091212
section_04_0001.wav,167.15112892003503
section_04_0002.wav,243.7094218045399
section_04_0003.wav,60.54820215291062
section_04_0004.wav,204.23764811698652
section_04_0005.wav,17.959474180634345
section_04_0006.wav,136.05589640123196
section_04_0007.wav,62.93649778765075
section_04_0008.wav,56.38982663460655
section_04_0009.wav,78.75448725936243
section_04_0010.wav,106.14298627650612
section_04_0011.wav,130.98151154610053
section_04_0012.wav,343.0335128707552
section_04_0013.wav,57.158159820077344
section_04_0014.wav,117.54733178447208
section_04_0015.wav,18.188194993273868
section_04_0016.wav,241.96368237243274
section_04_0017.wav,47.89422072467366
section_04_0018.wav,77.30351051115724
section_04_0019.wav,164.64451182804908
section_04_0020.wav,38.84480727361438
section_04_0021.wav,23.123536204536208
section_04_0022.wav,420.2591620939961
section_04_0023.wav,103.57507163241172
section_04_0024.wav,83.04430967921525
section_04_0025.wav,259.8769824780855
section_04_0026.wav,27.651372208814166
section_04_0027.wav,103.21088895241235
section_04_0028.wav,87.30677853070898
section_04_0029.wav,122.09345522778585
section_04_0030.wav,128.7198360071951
section_04_0031.wav,66.04342438163167
section_04_0032.wav,102.62219031398325
section_04_0033.wav,32.96408114539784
section_04_0034.wav,63.153591513337744
section_04_0035.wav,374.77008341215696
section_04_0036.wav,64.06302558868924
section_04_0037.wav,185.51365049316246
section_04_0038.wav,200.24381389007476
section_04_0039.wav,97.31467103600858
section_04_0040.wav,195.70917034918887
section_04_0041.wav,142.05378818517414
section_04_0042.wav,357.42555466941167
section_04_0043.wav,202.5373984046098
section_04_0044.wav,51.133081348867876
section_04_0045.wav,176.91165684851308
section_04_0046.wav,55.2382138136914
section_04_0047.wav,136.75851411578122
section_04_0048.wav,106.9564266331605
section_04_0049.wav,150.4439981004399
section_04_0050.wav,152.12581657922317
section_04_0051.wav,44.31888323498623
section_04_0052.wav,340.46148653334
section_04_0053.wav,24.202602017209358
section_04_0054.wav,106.88512284192132
section_04_0055.wav,105.18079601623322
section_04_0056.wav,251.44166551325247
section_04_0057.wav,143.2717991270497
section_04_0058.wav,159.58082350384973
section_04_0059.wav,125.42758715717935
section_04_0060.wav,57.65444987440486
section_04_0061.wav,136.9114702561344
section_04_0062.wav,428.76597492373685
section_04_0063.wav,16.724520168900654
section_04_0064.wav,35.526873613306066
section_04_0065.wav,132.47317717951847
section_04_0066.wav,35.96329504298021
section_04_0067.wav,148.0131327571965
section_04_0068.wav,241.15549375782632
section_04_0069.wav,101.1140171579815
section_04_0070.wav,228.15591911043725
section_04_0071.wav,47.96780091954744
section_04_0072.wav,21.77649246805089
section_04_0073.wav,173.75693755707846
section_04_0074.wav,109.88167847928798
section_04_0075.wav,220.92843164334028
section_04_0076.wav,117.75235133826635
section_04_0077.wav,137.52786481167118
section_04_0078.wav,125.41704095499347
section_04_0079.wav,145.31088508881044
section_04_0080.wav,195.54466923591565
section_04_0081.wav,101.28843744439291
section_04_0082.wav,21.628760481474814
section_04_0083.wav,447.9156100302705
section_04_0084.wav,222.5999414357612
section_04_0085.wav,355.6698933510056
section_04_0086.wav,124.13649648752164
section_04_0087.wav,141.0218397418269
section_04_0088.wav,60.881074552728535
section_04_0089.wav,99.87345040903233
section_04_0090.wav,33.26716644359652
section_04_0091.wav,30.822819132103632
section_04_0092.wav,39.05715866215792
section_04_0093.wav,75.61986418118718
section_04_0094.wav,157.3822503958118
section_04_0095.wav,81.88383762655207
section_04_0096.wav,285.16172227913114
section_04_0097.wav,137.67270525058484
section_04_0098.wav,382.9009572094328
section_04_0099.wav,104.39371872977324
section_04_0100.wav,91.75800674773893
section_04_0101.wav,325.8064379479147
section_04_0102.wav,86.72962124590049
section_04_0103.wav,76.24088030485319
section_04_0104.wav,45.72280151243203
section_04_0105.wav,89.85596826900377
section_04_0106.wav,38.165696795972025
section_04_0107.wav,249.65671845583046
section_04_0108.wav,22.40664945022334
section_04_0109.wav,89.16509673274368
section_04_0110.wav,84.23512684554254
section_04_0111.wav,68.97666530970983
section_04_0112.wav,101.07507241889584
section_04_0113.wav,68.4339992339533
section_04_0114.wav,485.12436309644204
section_04_0115.wav,108.7310068975114
section_04_0116.wav,64.10136385277468
section_04_0117.wav,132.4437546038081
section_04_0118.wav,95.39717568717725
section_04_0119.wav,107.36472425814486
section_04_0120.wav,109.50173697135301
section_04_0121.wav,40.610192906603714
section_04_0122.wav,185.87549411751684
section_04_0123.wav,138.30217210938713
section_04_0124.wav,86.4959944946001
section_04_0125.wav,213.05926077815087
section_04_0126.wav,82.33014577328998
section_04_0127.wav,345.22030213952235
section_04_0128.wav,382.0178139372422
section_04_0129.wav,29.199063283834164
section_04_0130.wav,46.609514587791296
section_04_0131.wav,136.21967232436583
section_04_0132.wav,67.88803297562475
section_04_0133.wav,121.29153547231687
section_04_0134.wav,144.9157442249981
section_04_0135.wav,421.14160554019577
section_04_0136.wav,67.69236930509749
section_04_0137.wav,189.4033238849304
section_04_0138.wav,84.76499042946548
section_04_0139.wav,119.22159775670963
section_04_0140.wav,23.880611643783823
section_04_0141.wav,99.48474048703679
section_04_0142.wav,37.51150410528169
section_04_0143.wav,64.5061758164961
section_04_0144.wav,172.1641241062324
section_04_0145.wav,148.6969530422599
section_04_0146.wav,96.99577161133982
section_04_0147.wav,161.97632873419076
section_04_0148.wav,247.96932018301624
section_04_0149.wav,404.36770636652113
section_04_0150.wav,337.0125868554384
section_04_0151.wav,70.07370345358228
section_04_0152.wav,123.55124237536006
section_04_0153.wav,84.13400039622007
section_04_0154.wav,101.71572571618032
section_04_0155.wav,388.1632247087166
section_04_0156.wav,74.15561544911426
section_04_0157.wav,266.3025558353581
section_04_0158.wav,50.18310301072623
section_04_0159.wav,97.6805304231292
section_04_0160.wav,124.01392860439938
section_04_0161.wav,48.7207912476415
section_04_0162.wav,144.45134060344589
section_04_0163.wav,59.59513306703991
section_04_0164.wav,227.71224741526186
section_04_0165.wav,24.8653338481717
section_04_0166.wav,130.68405862369679
section_04_0167.wav,38.420594323534345
section_04_0168.wav,69.47775884084987
section_04_0169.wav,88.86460993939352
section_04_0170.wav,50.98630963553643
section_04_0171.wav,214.62568097433922
section_04_0172.wav,140.59655336498088
section_04_0173.wav,226.4859205697652
section_04_0174.wav,76.89032321673977
section_04_0175.wav,248.48350271121848
section_04_0176.wav,152.6520037167657
section_04_0177.wav,60.80771515766554
section_04_0178.wav,36.23593843699075
section_04_0179.wav,115.03271744606553
section_04_0180.wav,75.86871934729618
section_04_0181.wav,112.06789173724383
section_04_0182.wav,79.22291940876809
section_04_0183.wav,162.1342753981994
section_04_0184.wav,203.3993939336391
section_04_0185.wav,257.08735150684333
section_04_0186.wav,82.66480536405362
section_04_0187.wav,260.65860240537586
section_04_0188.wav,87.99351777190918
section_04_0189.wav,141.19240690994275
section_04_0190.wav,366.37665509636213
section_04_0191.wav,228.8846129389246
section_04_0192.wav,46.77589493325061
section_04_0193.wav,96.69580217534008
section_04_0194.wav,53.04873257106567
section_04_0195.wav,137.23911583027478
section_04_0196.wav,227.4453443885683
section_04_0197.wav,109.4935189676317
section_04_0198.wav,142.7232149330631
section_04_0199.wav,113.89844807646244
