section_03_0000.wav,246.9661833055551
section_03_0001.wav,293.12811836387027
section_03_0002.wav,207.31938195824816
section_03_0003.wav,387.53088677393083
section_03_0004.wav,355.54944837761815
section_03_0005.wav,391.04705893895374
section_03_0006.wav,277.1616596993439
section_03_0007.wav,273.5515999504698
section_03_0008.wav,323.78175963412923
section_03_0009.wav,569.0259461892526
section_03_0010.wav,440.73106554250313
section_03_0011.wav,314.01224167516494
section_03_0012.wav,996.9975160965624
section_03_0013.wav,249.29783311146196
section_03_0014.wav,292.11913334390516
section_03_0015.wav,239.00788597014946
section_03_0016.wav,478.82966966271965
section_03_0017.wav,760.3042114833071
section_03_0018.wav,227.23054300403058
section_03_0019.wav,180.31073581602195
section_03_0020.wav,447.6961908145145
section_03_0021.wav,253.22898517492266
section_03_0022.wav,205.1382511906203
section_03_0023.wav,616.0845771768566
section_03_0024.wav,190.24772222177523
section_03_0025.wav,326.3810585314756
section_03_0026.wav,414.5192138005191
section_03_0027.wav,334.17788250507425
section_03_0028.wav,220.27775389430823
section_03_0029.wav,312.2883698335308
section_03_0030.wav,383.0072511133769
section_03_0031.wav,842.4654426656483
section_03_0032.wav,241.56560649113078
section_03_0033.wav,241.26377947320506
section_03_0034.wav,230.67647768174012
section_03_0035.wav,333.35673499848093
section_03_0036.wav,235.30383191111795
section_03_0037.wav,420.0851205619396
section_03_0038.wav,340.5252376471172
section_03_0039.wav,455.4260182763431
section_03_0040.wav,322.33464358273426
section_03_0041.wav,394.80455074212574
section_03_0042.wav,234.10821122308968
section_03_0043.wav,387.4944141581544
section_03_0044.wav,424.4879624445007
section_03_0045.wav,385.55994969434704
section_03_0046.wav,232.11873232980366
section_03_0047.wav,222.28359945787602
section_03_0048.wav,431.04521297566896
section_03_0049.wav,283.1043282156225
section_03_0050.wav,444.54075909516826
section_03_0051.wav,433.61470511565307
section_03_0052.wav,478.29838034796643
section_03_0053.wav,461.2503110967927
section_03_0054.wav,353.2386593533675
section_03_0055.wav,300.53649002149484
section_03_0056.wav,247.24768848726066
section_03_0057.wav,251.19361786919313
