section_03_0000.wav,633.6433300642677
section_03_0001.wav,827.5697962110389
section_03_0002.wav,400.2774109237815
section_03_0003.wav,760.31043600169
section_03_0004.wav,144.67129686689995
section_03_0005.wav,819.038750790756
section_03_0006.wav,389.2065862070439
section_03_0007.wav,579.9515299295751
section_03_0008.wav,788.1605554156013
section_03_0009.wav,124.76974926002782
section_03_0010.wav,886.3213300497894
section_03_0011.wav,367.0360541061025
section_03_0012.wav,293.67456451870504
section_03_0013.wav,191.3480381426693
section_03_0014.wav,268.4960199438535
section_03_0015.wav,618.9261466623911
section_03_0016.wav,190.1131744612635
section_03_0017.wav,466.40015644970555
section_03_0018.wav,277.6301328843241
section_03_0019.wav,395.1331506066057
section_03_0020.wav,608.4950532145497
section_03_0021.wav,353.58951841065766
section_03_0022.wav,460.5266472793824
section_03_0023.wav,398.9590213016825
section_03_0024.wav,598.6705872908146
section_03_0025.wav,497.7075647279449
section_03_0026.wav,152.74392074569542
section_03_0027.wav,297.9771971737778
section_03_0028.wav,406.74561333296265
section_03_0029.wav,184.907952189232
section_03_0030.wav,233.4915857326926
section_03_0031.wav,121.85584601171209
section_03_0032.wav,240.43089176088773
section_03_0033.wav,147.6633834185688
section_03_0034.wav,214.5553638448157
section_03_0035.wav,885.1384519103378
section_03_0036.wav,205.4254254618499
section_03_0037.wav,128.32091233950666
section_03_0038.wav,819.6350633988966
section_03_0039.wav,429.4327174023208
section_03_0040.wav,287.89874660420753
section_03_0041.wav,482.8467553993385
section_03_0042.wav,345.6851328977182
section_03_0043.wav,277.8342382337703
section_03_0044.wav,163.06707354413493
section_03_0045.wav,651.3279115427824
section_03_0046.wav,697.6118928262181
section_03_0047.wav,214.91154279951
section_03_0048.wav,333.5144121249151
section_03_0049.wav,697.4393043704922
section_03_0050.wav,759.406730957427
section_03_0051.wav,737.1621632409936
section_03_0052.wav,764.8427707366873
section_03_0053.wav,218.94540608567195
section_03_0054.wav,161.02682423992982
section_03_0055.wav,795.52968135518
section_03_0056.wav,459.7617976024533
section_03_0057.wav,363.6749532940294
section_03_0058.wav,141.323648633976
section_03_0059.wav,329.0803557197532
section_03_0060.wav,492.93969128525924
section_03_0061.wav,333.1277100504778
section_03_0062.wav,281.7754368911278
section_03_0063.wav,1101.2815892167978
section_03_0064.wav,434.7951593319309
section_03_0065.wav,356.3441875007688
section_03_0066.wav,178.60557675024552
section_03_0067.wav,670.7912853563171
section_03_0068.wav,476.24373848794977
section_03_0069.wav,516.8736339342131
section_03_0070.wav,783.6661415636518
section_03_0071.wav,629.9329444687078
section_03_0072.wav,796.7989368432904
section_03_0073.wav,757.2697519799042
section_03_0074.wav,667.1008577795078
section_03_0075.wav,470.0757378824065
section_03_0076.wav,1186.859384008546
section_03_0077.wav,281.8541362683955
section_03_0078.wav,308.5060085572692
section_03_0079.wav,562.3789142629973
section_03_0080.wav,237.89001776068497
section_03_0081.wav,143.48922542272885
section_03_0082.wav,549.6997036947423
section_03_0083.wav,152.90001498717513
section_03_0084.wav,471.1057337905448
section_03_0085.wav,519.6545849771862
section_03_0086.wav,714.4136666548784
section_03_0087.wav,800.5312993784544
section_03_0088.wav,562.7950867825764
section_03_0089.wav,187.90744534877246
section_03_0090.wav,538.8124085671884
section_03_0091.wav,483.79531630013213
section_03_0092.wav,692.5558133049262
section_03_0093.wav,220.0029480271061
section_03_0094.wav,743.4632117242418
section_03_0095.wav,856.610800421942
section_03_0096.wav,150.1798389503875
section_03_0097.wav,282.27026257991537
section_03_0098.wav,798.450502772886
section_03_0099.wav,387.4076277308515
section_03_0100.wav,788.0345315329209
section_03_0101.wav,126.5847258526332
section_03_0102.wav,725.3457936493219
section_03_0103.wav,570.2306700925524
section_03_0104.wav,555.1236416592983
section_03_0105.wav,517.3494930146978
section_03_0106.wav,164.48114686116944
section_03_0107.wav,681.8617652267101
section_03_0108.wav,119.56081070642287
section_03_0109.wav,640.4766515239953
section_03_0110.wav,442.89589343205887
section_03_0111.wav,438.90387276866477
section_03_0112.wav,531.9017243533106
section_03_0113.wav,914.392323382013
section_03_0114.wav,598.106384698993
section_03_0115.wav,662.300585153461
section_03_0116.wav,1307.3682325365062
section_03_0117.wav,603.8527354506086
section_03_0118.wav,250.74310918891624
section_03_0119.wav,474.5159060125289
section_03_0120.wav,215.7528489918268
section_03_0121.wav,719.5054332213228
section_03_0122.wav,204.48207894247852
section_03_0123.wav,125.31734622704076
section_03_0124.wav,634.6463319239808
section_03_0125.wav,239.9637854442745
section_03_0126.wav,709.9334037594444
section_03_0127.wav,595.4263075657809
section_03_0128.wav,332.7699751472803
section_03_0129.wav,206.6168701976299
section_03_0130.wav,99.2467787224619
section_03_0131.wav,829.6195047173599
section_03_0132.wav,166.80256814878433
section_03_0133.wav,222.79699417476445
section_03_0134.wav,1176.3841929589262
section_03_0135.wav,606.0919468451925
section_03_0136.wav,947.0386296242143
section_03_0137.wav,758.5881344931358
section_03_0138.wav,895.1980573461642
section_03_0139.wav,275.0006127709409
section_03_0140.wav,136.31962965530772
section_03_0141.wav,251.50368858016077
section_03_0142.wav,129.40421011009855
section_03_0143.wav,860.6992634614626
section_03_0144.wav,172.3373587058764
section_03_0145.wav,1473.3189400754445
section_03_0146.wav,230.6322632721474
section_03_0147.wav,168.51036666101302
section_03_0148.wav,455.019212187317
section_03_0149.wav,512.6235040647418
section_03_0150.wav,113.95573124821021
section_03_0151.wav,651.6042958704304
section_03_0152.wav,224.58131145383453
section_03_0153.wav,483.4971242872619
section_03_0154.wav,788.3938689066028
