section_05_0000.wav,433.57446103179325
section_05_0001.wav,247.60613625964476
section_05_0002.wav,152.21436216323136
section_05_0003.wav,107.76756836626896
section_05_0004.wav,259.56598936592314
section_05_0005.wav,203.05737387045218
section_05_0006.wav,306.6914389413402
section_05_0007.wav,197.54080109191474
section_05_0008.wav,380.31987639319397
section_05_0009.wav,517.796170069557
section_05_0010.wav,156.65106280525112
section_05_0011.wav,215.26315306828366
section_05_0012.wav,197.77230635734924
section_05_0013.wav,148.95712726657734
section_05_0014.wav,347.28006137418424
section_05_0015.wav,179.65052215664014
section_05_0016.wav,557.4148080885998
section_05_0017.wav,180.77485252726672
section_05_0018.wav,195.5778394504614
section_05_0019.wav,180.7508755031556
section_05_0020.wav,260.01700770211994
section_05_0021.wav,232.4181957682746
section_05_0022.wav,745.6866629952685
section_05_0023.wav,166.12793263458929
section_05_0024.wav,289.325018788666
section_05_0025.wav,169.18422725353133
section_05_0026.wav,141.86736605117378
section_05_0027.wav,253.5691834679182
section_05_0028.wav,419.6147878662636
section_05_0029.wav,240.37528586499286
section_05_0030.wav,233.92441230819037
section_05_0031.wav,363.5794152604869
section_05_0032.wav,403.30234540565874
section_05_0033.wav,251.55366909840376
section_05_0034.wav,349.05093076685694
section_05_0035.wav,364.7523954140932
section_05_0036.wav,182.86687146510525
section_05_0037.wav,172.32641655048627
section_05_0038.wav,305.31495121819336
section_05_0039.wav,293.7979553918157
section_05_0040.wav,215.66217408902997
section_05_0041.wav,219.22284808805375
section_05_0042.wav,232.74780053739494
section_05_0043.wav,164.339215814392
section_05_0044.wav,239.459685579371
section_05_0045.wav,409.9127520397266
section_05_0046.wav,217.7883641781985
section_05_0047.wav,112.63307147255293
section_05_0048.wav,216.12737987893883
section_05_0049.wav,163.8102959689782
section_05_0050.wav,226.03575513165322
section_05_0051.wav,313.4479206125633
section_05_0052.wav,320.1529963864623
section_05_0053.wav,223.48576092209362
section_05_0054.wav,242.56034920482864
section_05_0055.wav,269.1498535435351
section_05_0056.wav,174.7763488304231
section_05_0057.wav,304.269368534039
section_05_0058.wav,281.8552038505459
section_05_0059.wav,217.87517590484742
section_05_0060.wav,169.1115863315003
section_05_0061.wav,278.2936511254625
section_05_0062.wav,223.1448406176653
