section_05_0000.wav,171.43943612928362
section_05_0001.wav,224.74664592592032
section_05_0002.wav,301.4654150545532
section_05_0003.wav,212.21510870825313
section_05_0004.wav,262.55172696576426
section_05_0005.wav,244.067168900036
section_05_0006.wav,395.51060272762686
section_05_0007.wav,314.30742242122733
section_05_0008.wav,234.78906964523102
section_05_0009.wav,347.6566513896721
section_05_0010.wav,210.4217188386879
section_05_0011.wav,292.01645535353884
section_05_0012.wav,322.768310027707
section_05_0013.wav,216.43569466024664
section_05_0014.wav,314.6430938231505
section_05_0015.wav,234.22578322413696
section_05_0016.wav,206.98027781446032
section_05_0017.wav,243.90401984150796
section_05_0018.wav,250.45728431436913
section_05_0019.wav,265.911946639112
section_05_0020.wav,366.76994220628137
section_05_0021.wav,223.0434731993951
section_05_0022.wav,278.90421133758423
section_05_0023.wav,285.46086580229235
section_05_0024.wav,257.9943426730539
section_05_0025.wav,310.9326556886854
section_05_0026.wav,238.82027927767388
section_05_0027.wav,260.18424950699443
section_05_0028.wav,220.83591232861093
section_05_0029.wav,361.90288103286787
section_05_0030.wav,339.99832928832825
section_05_0031.wav,275.61550370424845
section_05_0032.wav,463.99640729710075
section_05_0033.wav,170.897268536654
section_05_0034.wav,477.3372993128535
section_05_0035.wav,351.30476164061133
section_05_0036.wav,276.6147539587671
section_05_0037.wav,279.99812385988025
section_05_0038.wav,392.21416740228153
section_05_0039.wav,183.05229472224227
section_05_0040.wav,220.16232219326017
section_05_0041.wav,502.2552919270946
section_05_0042.wav,215.28666712789257
section_05_0043.wav,218.5630252402558
section_05_0044.wav,251.02309836006594
section_05_0045.wav,255.87502919645183
section_05_0046.wav,400.408954519865
section_05_0047.wav,266.4422311105053
section_05_0048.wav,287.4450622860136
section_05_0049.wav,172.46370660670036
section_05_0050.wav,277.7327272787601
section_05_0051.wav,353.2914987130256
section_05_0052.wav,253.706762936298
section_05_0053.wav,261.87815567393613
section_05_0054.wav,326.852829990111
section_05_0055.wav,280.035732910237
section_05_0056.wav,220.2854525820261
section_05_0057.wav,267.20664497782195
section_05_0058.wav,171.19355890101681
section_05_0059.wav,222.79110498156942
section_05_0060.wav,293.29204841061824
section_05_0061.wav,188.2470329359985
section_05_0062.wav,272.0705693381657
section_05_0063.wav,241.86836437730994
section_05_0064.wav,608.2677808244589
section_05_0065.wav,265.15146701733187
section_05_0066.wav,247.96918556661507
section_05_0067.wav,382.35378111583145
section_05_0068.wav,355.61827067501486
section_05_0069.wav,275.17513236835646
section_05_0070.wav,184.78355272955565
section_05_0071.wav,205.11169540204105
section_05_0072.wav,218.54583768298042
