section_03_0000.wav,1176.315946193618
section_03_0001.wav,5449.486119127005
section_03_0002.wav,261.68546530017477
section_03_0003.wav,416.9909692254014
section_03_0004.wav,360.94043000152965
section_03_0005.wav,1105.0292165484618
section_03_0006.wav,611.671578403494
section_03_0007.wav,486.09781718248325
section_03_0008.wav,5962.387555694975
section_03_0009.wav,594.2048472674627
section_03_0010.wav,303.5362715255104
section_03_0011.wav,1836.5905016176546
section_03_0012.wav,624.378509058822
section_03_0013.wav,569.5519356165913
section_03_0014.wav,1115.4823616636133
section_03_0015.wav,1483.761807798915
section_03_0016.wav,1606.488404056685
section_03_0017.wav,1351.1097626725366
section_03_0018.wav,414.56113395038756
section_03_0019.wav,626.5529569421043
section_03_0020.wav,288.1270822376963
section_03_0021.wav,447.5093335487011
section_03_0022.wav,564.5594962878421
section_03_0023.wav,221.16667361443572
section_03_0024.wav,207.12810359025596
section_03_0025.wav,297.7900056013939
section_03_0026.wav,796.0940625890579
section_03_0027.wav,359.6395286665313
section_03_0028.wav,248.15113956229627
section_03_0029.wav,3785.5558519809483
section_03_0030.wav,4902.073893037176
section_03_0031.wav,438.42867536232586
section_03_0032.wav,597.564095152337
section_03_0033.wav,366.9573060026205
section_03_0034.wav,1528.068264812808
section_03_0035.wav,2392.7279137052155
section_03_0036.wav,497.45759914826124
section_03_0037.wav,214.3260655715819
section_03_0038.wav,428.2510375496755
section_03_0039.wav,1074.278120424556
section_03_0040.wav,451.2057295062606
section_03_0041.wav,5578.836127944003
section_03_0042.wav,631.4505835246765
section_03_0043.wav,1080.675568419003
section_03_0044.wav,426.0254877348947
section_03_0045.wav,1298.9749565792724
section_03_0046.wav,261.2955585239233
section_03_0047.wav,334.3578084058339
section_03_0048.wav,1161.9516976765856
section_03_0049.wav,390.1253590679397
section_03_0050.wav,2532.6867843926275
section_03_0051.wav,1324.968778640924
section_03_0052.wav,443.60601864753687
section_03_0053.wav,747.2353423606163
section_03_0054.wav,611.6473995867285
section_03_0055.wav,6186.065438998562
section_03_0056.wav,437.64861922940577
section_03_0057.wav,1703.1073257066491
section_03_0058.wav,308.6815342832439
section_03_0059.wav,1093.5001194791764
section_03_0060.wav,1463.8749090620956
section_03_0061.wav,1340.5409960577483
section_03_0062.wav,388.6731907892603
section_03_0063.wav,256.886984378796
section_03_0064.wav,1164.0407847942204
section_03_0065.wav,404.2974994498268
section_03_0066.wav,555.215538982792
section_03_0067.wav,833.3480345862216
section_03_0068.wav,738.197994800439
section_03_0069.wav,650.6861350943497
section_03_0070.wav,4185.001714024279
section_03_0071.wav,294.4823250441434
section_03_0072.wav,1006.5440234373699
section_03_0073.wav,1229.839403555658
section_03_0074.wav,512.2679545106536
section_03_0075.wav,401.1067987539825
section_03_0076.wav,213.04739307330996
section_03_0077.wav,3041.9982359587557
section_03_0078.wav,546.0354860856861
section_03_0079.wav,366.199427845654
section_03_0080.wav,215.57488782694628
section_03_0081.wav,526.4147990978362
section_03_0082.wav,204.87817696876306
section_03_0083.wav,653.46505593069
section_03_0084.wav,4222.9762902047805
section_03_0085.wav,1172.5674309251976
section_03_0086.wav,463.6713139529835
section_03_0087.wav,294.5570422549873
section_03_0088.wav,7680.164873156136
section_03_0089.wav,5233.499252693035
section_03_0090.wav,1183.5810135799609
section_03_0091.wav,390.1449602754931
section_03_0092.wav,7843.6959184325715
section_03_0093.wav,501.3558630934632
section_03_0094.wav,615.3291717600031
section_03_0095.wav,597.557874821559
section_03_0096.wav,979.318071149
section_03_0097.wav,457.4132344112227
section_03_0098.wav,458.5880633504032
section_03_0099.wav,432.4303052010806
section_03_0100.wav,969.9995745471716
section_03_0101.wav,2910.219370453121
section_03_0102.wav,1531.9625473992671
section_03_0103.wav,259.7246976220106
section_03_0104.wav,461.79361714726883
section_03_0105.wav,3666.8673531143854
section_03_0106.wav,244.2550664874082
section_03_0107.wav,500.7620065058128
section_03_0108.wav,235.8115867103102
section_03_0109.wav,383.2023314584204
section_03_0110.wav,301.2400075098411
section_03_0111.wav,421.17696622201265
section_03_0112.wav,1185.8302899941211
section_03_0113.wav,382.74850787346156
section_03_0114.wav,514.7719154451378
section_03_0115.wav,633.8929101458956
section_03_0116.wav,1128.271353782091
section_03_0117.wav,878.3465885419786
section_03_0118.wav,905.0187725406396
section_03_0119.wav,282.2312673848462
section_03_0120.wav,454.13113367169865
section_03_0121.wav,607.8829837019288
section_03_0122.wav,643.9886584117086
section_03_0123.wav,499.401018002609
section_03_0124.wav,4333.3239402393665
section_03_0125.wav,1969.760948021887
section_03_0126.wav,5686.212773693482
section_03_0127.wav,4892.850715481111
section_03_0128.wav,338.68321540053023
section_03_0129.wav,255.29497501657445
section_03_0130.wav,488.95905897460307
section_03_0131.wav,306.4391236611724
section_03_0132.wav,291.27417014029743
section_03_0133.wav,944.7125787147162
section_03_0134.wav,541.2977258923353
section_03_0135.wav,469.05596107016004
section_03_0136.wav,244.47149011624637
section_03_0137.wav,1271.6851244696786
section_03_0138.wav,1900.222759120412
section_03_0139.wav,266.0711475760053
section_03_0140.wav,805.1900031467645
section_03_0141.wav,1138.6764660401398
section_03_0142.wav,4770.984923097285
section_03_0143.wav,974.3428249207799
section_03_0144.wav,300.54190963036865
section_03_0145.wav,311.0000284144626
section_03_0146.wav,1647.9096319816542
section_03_0147.wav,471.6882865311237
section_03_0148.wav,325.9188079175815
section_03_0149.wav,809.8970742668538
section_03_0150.wav,409.05797382070614
section_03_0151.wav,516.0742754406803
section_03_0152.wav,5537.01875889918
section_03_0153.wav,626.2555927053057
section_03_0154.wav,317.31291990530997
section_03_0155.wav,532.143756383453
section_03_0156.wav,334.9220790440495
section_03_0157.wav,261.7866823983321
section_03_0158.wav,6424.918496261953
section_03_0159.wav,2645.1708287594693
section_03_0160.wav,534.4237711369597
section_03_0161.wav,397.74042281479854
section_03_0162.wav,460.39949156088244
section_03_0163.wav,280.1974021736015
section_03_0164.wav,470.4297580220143
section_03_0165.wav,522.4698739944157
section_03_0166.wav,527.8268282403677
section_03_0167.wav,5662.169826948733
section_03_0168.wav,558.3458561294875
section_03_0169.wav,3097.0834528608793
section_03_0170.wav,5933.450237653085
section_03_0171.wav,1168.4017641936255
section_03_0172.wav,658.2785869515459
section_03_0173.wav,1362.7224522455494
section_03_0174.wav,985.9347106552956
section_03_0175.wav,1114.4709228927077
section_03_0176.wav,1719.8869464065956
section_03_0177.wav,292.3804306428425
section_03_0178.wav,6071.598604826818
section_03_0179.wav,620.7162307074351
section_03_0180.wav,414.84269771108495
section_03_0181.wav,237.8313205542835
section_03_0182.wav,833.8030447387849
section_03_0183.wav,637.2176073809277
section_03_0184.wav,5049.136796902309
section_03_0185.wav,1384.2160196079706
section_03_0186.wav,384.7735775322466
section_03_0187.wav,208.2628078578235
section_03_0188.wav,1227.02015834287
section_03_0189.wav,321.9578780968543
section_03_0190.wav,4920.644189199679
section_03_0191.wav,749.8385939419262
section_03_0192.wav,817.9124630324224
section_03_0193.wav,253.02005242569115
section_03_0194.wav,220.73371213699917
section_03_0195.wav,5459.770345758881
section_03_0196.wav,6598.592325073396
section_03_0197.wav,392.0257211249234
section_03_0198.wav,5820.0578763096655
section_03_0199.wav,268.14509731015187
