section_04_0000.wav,439.9214062133
section_04_0001.wav,172.61364090344296
section_04_0002.wav,330.5004808336746
section_04_0003.wav,576.9606809790679
section_04_0004.wav,146.99917574430998
section_04_0005.wav,393.57882172985006
section_04_0006.wav,163.26365656489747
section_04_0007.wav,252.31160643087946
section_04_0008.wav,448.78108206580526
section_04_0009.wav,224.11717021994411
section_04_0010.wav,356.4946313850855
section_04_0011.wav,252.9789366526419
section_04_0012.wav,289.16289272250106
section_04_0013.wav,402.3159150311442
section_04_0014.wav,430.6142888465204
section_04_0015.wav,232.08141910664642
section_04_0016.wav,357.68829874787895
section_04_0017.wav,380.8956713935917
section_04_0018.wav,306.42817277061556
section_04_0019.wav,237.90700734819552
section_04_0020.wav,327.432044775021
section_04_0021.wav,198.39902711324942
section_04_0022.wav,500.3923774050912
section_04_0023.wav,420.370093587579
section_04_0024.wav,394.71249452682054
section_04_0025.wav,466.04239248692926
section_04_0026.wav,178.84647164361553
section_04_0027.wav,390.1901355910698
section_04_0028.wav,177.7150346342977
section_04_0029.wav,610.1908681869505
section_04_0030.wav,343.3856644221293
section_04_0031.wav,440.93643975614833
section_04_0032.wav,385.6140617460386
section_04_0033.wav,324.089675771981
section_04_0034.wav,557.796721179135
section_04_0035.wav,612.9823146943278
section_04_0036.wav,276.61435603290045
section_04_0037.wav,164.63427096364757
section_04_0038.wav,249.20451044596666
section_04_0039.wav,511.7477173719825
section_04_0040.wav,178.85834570556614
section_04_0041.wav,284.15897292619843
section_04_0042.wav,384.4475174767379
section_04_0043.wav,170.63142219360884
section_04_0044.wav,393.73485693390893
section_04_0045.wav,530.0012650773602
section_04_0046.wav,334.36843951369417
section_04_0047.wav,335.97430455305283
section_04_0048.wav,204.75287979863748
section_04_0049.wav,466.17102721659546
section_04_0050.wav,180.51626563516157
section_04_0051.wav,299.1140689781738
section_04_0052.wav,352.44104383094884
section_04_0053.wav,375.90203020565497
section_04_0054.wav,185.27654048108457
section_04_0055.wav,477.4793353673764
section_04_0056.wav,443.80243185360376
section_04_0057.wav,419.67425743120714
section_04_0058.wav,217.53312673928053
section_04_0059.wav,600.3564645332682
section_04_0060.wav,344.59351204175647
section_04_0061.wav,151.6388722303608
section_04_0062.wav,302.23660973859415
section_04_0063.wav,256.08972612402897
section_04_0064.wav,349.09206794971607
section_04_0065.wav,509.19089598370954
section_04_0066.wav,158.18297287791222
section_04_0067.wav,252.59742689829568
section_04_0068.wav,346.96865733075214
section_04_0069.wav,425.0290239616034
section_04_0070.wav,197.07091005663318
section_04_0071.wav,233.69639945871893
section_04_0072.wav,623.1314908134788
section_04_0073.wav,297.83201340062465
section_04_0074.wav,313.06466117092805
section_04_0075.wav,157.73379594231795
section_04_0076.wav,280.39715078603035
section_04_0077.wav,363.5689694793511
section_04_0078.wav,281.07524889534403
section_04_0079.wav,149.97788487369377
section_04_0080.wav,151.29530212336277
section_04_0081.wav,188.49228019671688
section_04_0082.wav,165.00788667876208
section_04_0083.wav,649.8677041420434
section_04_0084.wav,478.3472075475273
section_04_0085.wav,323.47654506565607
section_04_0086.wav,152.4917326625971
section_04_0087.wav,143.03451218278173
section_04_0088.wav,627.2492493028113
section_04_0089.wav,412.6827067384498
section_04_0090.wav,162.49389100680406
section_04_0091.wav,200.10741585910841
section_04_0092.wav,231.6131701691745
section_04_0093.wav,473.225962351146
section_04_0094.wav,352.5972659338808
section_04_0095.wav,369.6831690868071
section_04_0096.wav,388.26489992821416
section_04_0097.wav,431.57737555016945
section_04_0098.wav,354.66410341727317
section_04_0099.wav,369.1293010277189
section_04_0100.wav,505.7664840845599
section_04_0101.wav,162.78698641806966
section_04_0102.wav,375.14828576649285
section_04_0103.wav,323.5138590284936
section_04_0104.wav,181.91154192013266
section_04_0105.wav,1545.328325515202
section_04_0106.wav,303.2802767682778
section_04_0107.wav,201.2988560181479
section_04_0108.wav,221.55457357352032
section_04_0109.wav,154.693493787771
section_04_0110.wav,173.61004351911384
section_04_0111.wav,918.3201999237286
section_04_0112.wav,354.05905773626955
section_04_0113.wav,165.56564564788442
section_04_0114.wav,400.6987039138924
section_04_0115.wav,199.38477293797683
section_04_0116.wav,140.94742173932366
section_04_0117.wav,370.2811957270819
section_04_0118.wav,170.90959525099623
section_04_0119.wav,270.05481555919283
section_04_0120.wav,178.83935802139985
section_04_0121.wav,176.39624073137094
section_04_0122.wav,324.99717477917585
section_04_0123.wav,150.51884458727164
section_04_0124.wav,367.0589855911689
section_04_0125.wav,169.90574980552782
section_04_0126.wav,195.85881217616208
section_04_0127.wav,187.8555411214378
section_04_0128.wav,405.83102290390156
section_04_0129.wav,412.6201162269086
section_04_0130.wav,369.23588897160346
section_04_0131.wav,192.5817606584132
section_04_0132.wav,238.32142241848084
section_04_0133.wav,238.45340855208093
section_04_0134.wav,452.45659608326747
section_04_0135.wav,414.33671289223213
section_04_0136.wav,148.28981201388956
