section_03_0000.wav,256.4746248484046
section_03_0001.wav,32.88126452710435
section_03_0002.wav,21.86345437559777
section_03_0003.wav,313.11351133204965
section_03_0004.wav,25.865084846164564
section_03_0005.wav,12.580827784963105
section_03_0006.wav,81.30665802087435
section_03_0007.wav,452.3920049164512
section_03_0008.wav,24.137203200524823
section_03_0009.wav,29.0078256323568
section_03_0010.wav,130.60409793146033
section_03_0011.wav,75.78217515740678
section_03_0012.wav,147.2640895325934
section_03_0013.wav,11.856390181158815
section_03_0014.wav,156.0870082534165
section_03_0015.wav,225.35239264595066
section_03_0016.wav,288.6224489953903
section_03_0017.wav,392.5240084676515
section_03_0018.wav,95.20980801144628
section_03_0019.wav,63.21027401692089
section_03_0020.wav,125.92818276748301
section_03_0021.wav,440.138670479527
section_03_0022.wav,407.5844709889113
section_03_0023.wav,69.8905200460506
section_03_0024.wav,54.16971042639909
section_03_0025.wav,270.2759351040921
section_03_0026.wav,161.34950489067018
section_03_0027.wav,89.17607380029938
section_03_0028.wav,399.96559255255005
section_03_0029.wav,94.64500255979436
section_03_0030.wav,379.26294614017803
section_03_0031.wav,102.27364528889825
section_03_0032.wav,359.1545090274853
section_03_0033.wav,160.03776803520003
section_03_0034.wav,146.6767102985337
section_03_0035.wav,132.01049368315273
section_03_0036.wav,85.47336108109462
section_03_0037.wav,428.5415926467105
section_03_0038.wav,93.10040087224337
section_03_0039.wav,429.71850721277764
section_03_0040.wav,125.39629501919353
section_03_0041.wav,431.74709786043303
section_03_0042.wav,296.4260248425632
section_03_0043.wav,96.03986256231065
section_03_0044.wav,178.1590973032985
section_03_0045.wav,93.06341853556165
section_03_0046.wav,277.14551451145314
section_03_0047.wav,132.26970121019048
section_03_0048.wav,272.71913167592425
section_03_0049.wav,193.54859733828567
section_03_0050.wav,68.28193707347953
section_03_0051.wav,65.42799167203927
section_03_0052.wav,185.22053982417214
section_03_0053.wav,31.5364034141827
section_03_0054.wav,97.42518080451248
section_03_0055.wav,167.92578276355152
section_03_0056.wav,362.0298032351656
section_03_0057.wav,382.4537021187502
section_03_0058.wav,183.20293425207058
section_03_0059.wav,265.20749784037383
section_03_0060.wav,23.70377960307013
section_03_0061.wav,105.3666581453449
section_03_0062.wav,184.34246407886036
section_03_0063.wav,58.09304970606746
section_03_0064.wav,33.174425535325526
section_03_0065.wav,339.791884401673
section_03_0066.wav,236.17408010804849
section_03_0067.wav,62.31991977577263
section_03_0068.wav,9.120412983611544
section_03_0069.wav,115.84954857113797
section_03_0070.wav,346.0222925962823
section_03_0071.wav,28.165977283928385
section_03_0072.wav,397.34143755250506
section_03_0073.wav,33.70007930341936
section_03_0074.wav,50.217592013538194
