section_05_0130.wav,282.38714694732334
section_05_0131.wav,305.3774991261966
section_05_0132.wav,169.00037634188308
section_05_0133.wav,536.5678633636159
section_05_0134.wav,937.8892829463283
section_05_0135.wav,148.50436467510656
section_05_0136.wav,336.9202041074279
section_05_0137.wav,1182.4971594472563
section_05_0138.wav,223.53808896102902
section_05_0139.wav,294.8470033988549
section_05_0140.wav,116.11800570135964
section_05_0141.wav,362.4259194408947
section_05_0142.wav,360.0722641604552
section_05_0143.wav,99.26033864309031
section_05_0144.wav,314.623899156892
section_05_0145.wav,126.04672819047141
section_05_0146.wav,286.94529375329836
section_05_0147.wav,191.06072869298836
section_05_0148.wav,194.45952555408618
section_05_0149.wav,505.3750083241308
section_05_0150.wav,241.79382765246942
section_05_0151.wav,96.02114781730077
section_05_0152.wav,181.38897160197115
section_05_0153.wav,250.94484925700908
section_05_0154.wav,102.32971574842344
section_05_0155.wav,183.64383300278007
section_05_0156.wav,191.39911722532042
section_05_0157.wav,152.09191964965984
section_05_0158.wav,106.48317545909885
section_05_0159.wav,145.24521181236835
section_05_0160.wav,168.4342115805761
section_05_0161.wav,304.91830659865826
section_05_0162.wav,327.6728798775541
section_05_0163.wav,277.7436379031261
section_05_0164.wav,180.35261846743228
section_05_0165.wav,339.95295830941086
section_05_0166.wav,453.18773991617775
section_05_0167.wav,185.43357821216162
section_05_0168.wav,252.4586719081177
section_05_0169.wav,192.54149338150134
section_05_0170.wav,294.02465123680855
section_05_0171.wav,184.46789367747604
section_05_0172.wav,79.41392222383081
section_05_0173.wav,305.7864424595614
section_05_0174.wav,375.3466115018461
section_05_0175.wav,604.9949169254984
section_05_0176.wav,399.73090069460335
section_05_0177.wav,113.21474799280423
section_05_0178.wav,675.1629332824019
section_05_0179.wav,277.06550676647953
section_05_0180.wav,237.9481468469533
section_05_0181.wav,284.230679050425
section_05_0182.wav,165.05070321020884
section_05_0183.wav,233.29916209292264
section_05_0184.wav,362.5605112760234
section_05_0185.wav,151.29775113254374
section_05_0186.wav,192.01093338462775
section_05_0187.wav,701.0593879192139
section_05_0188.wav,232.7688027493531
section_05_0189.wav,522.9970521360821
section_05_0190.wav,110.50830570965326
section_05_0191.wav,310.7494079213036
section_05_0192.wav,152.06465537516914
section_05_0193.wav,357.2793662650307
section_05_0194.wav,311.7016352126128
section_05_0195.wav,250.91916155016807
section_05_0196.wav,119.80088108845945
section_05_0197.wav,180.13764075628572
section_05_0198.wav,154.53362578485186
section_05_0199.wav,621.3097484310441
