section_02_source_test_normal_0000_v1pat_04.wav,23064046.42528219
section_02_source_test_normal_0001_v2pat_05.wav,16715918.82600861
section_02_source_test_normal_0002_v1pat_04.wav,27399744.18254016
section_02_source_test_normal_0003_v1pat_05.wav,23308513.079812672
section_02_source_test_normal_0004_v1pat_04.wav,20841750.369358983
section_02_source_test_normal_0005_v1pat_05.wav,31396393.791719604
section_02_source_test_normal_0006_v2pat_05.wav,19916192.186784808
section_02_source_test_normal_0007_v1pat_05.wav,24199074.072954696
section_02_source_test_normal_0008_v1pat_04.wav,16479572.842134835
section_02_source_test_normal_0009_v1pat_04.wav,38508100.83332989
section_02_source_test_normal_0010_v1pat_05.wav,22636702.44094361
section_02_source_test_normal_0011_v1pat_05.wav,21537402.692371603
section_02_source_test_normal_0012_v1pat_04.wav,28450171.402123466
section_02_source_test_normal_0013_v2pat_05.wav,14962203.787793007
section_02_source_test_normal_0014_v2pat_05.wav,15757848.605067601
section_02_source_test_normal_0015_v1pat_04.wav,26871769.399317306
section_02_source_test_normal_0016_v1pat_04.wav,19508122.075543158
section_02_source_test_normal_0017_v1pat_04.wav,36677334.126129456
section_02_source_test_normal_0018_v2pat_05.wav,18382580.753228772
section_02_source_test_normal_0019_v2pat_05.wav,21819574.077415463
section_02_source_test_normal_0020_v2pat_05.wav,13324695.20412533
section_02_source_test_normal_0021_v1pat_05.wav,24631863.10880929
section_02_source_test_normal_0022_v1pat_04.wav,19596828.932847574
section_02_source_test_normal_0023_v1pat_04.wav,25572600.56268774
section_02_source_test_normal_0024_v2pat_05.wav,15178008.071961837
section_02_source_test_normal_0025_v2pat_05.wav,15885889.13477037
section_02_source_test_normal_0026_v1pat_05.wav,29912578.67781323
section_02_source_test_normal_0027_v2pat_05.wav,9398729.51029714
section_02_source_test_normal_0028_v1pat_05.wav,24366649.95252183
section_02_source_test_normal_0029_v2pat_05.wav,18511232.657791145
section_02_source_test_normal_0030_v1pat_04.wav,24414461.2892669
section_02_source_test_normal_0031_v1pat_05.wav,15950470.543526307
section_02_source_test_normal_0032_v1pat_05.wav,27361931.294710297
section_02_source_test_normal_0033_v1pat_04.wav,16304828.842473065
section_02_source_test_normal_0034_v1pat_05.wav,16582553.80792293
section_02_source_test_normal_0035_v1pat_05.wav,17751078.90057208
section_02_source_test_normal_0036_v1pat_05.wav,24729170.76654583
section_02_source_test_normal_0037_v1pat_04.wav,21428330.09036477
section_02_source_test_normal_0038_v2pat_05.wav,17070825.800204255
section_02_source_test_normal_0039_v2pat_05.wav,19997543.368354194
section_02_source_test_normal_0040_v1pat_04.wav,22339881.278137147
section_02_source_test_normal_0041_v1pat_04.wav,15654249.48534353
section_02_source_test_normal_0042_v2pat_05.wav,25314860.059835304
section_02_source_test_normal_0043_v2pat_05.wav,13466512.671443567
section_02_source_test_normal_0044_v1pat_05.wav,18453094.223591678
section_02_source_test_normal_0045_v1pat_04.wav,15037412.567190548
section_02_source_test_normal_0046_v1pat_05.wav,20709892.618150566
section_02_source_test_normal_0047_v1pat_05.wav,25661441.092404515
section_02_source_test_normal_0048_v1pat_05.wav,15825991.793530034
section_02_source_test_normal_0049_v2pat_05.wav,14748263.175515447
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,26010947.97833196
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,26293391.973071765
