section_02_target_test_normal_0038_vel_6_f-n_C.wav,58399300.04932998
section_02_target_test_normal_0039_vel_14_f-n_C.wav,57303358.79630551
section_02_target_test_normal_0040_vel_6_f-n_C.wav,55804781.76263221
section_02_target_test_normal_0041_vel_14_f-n_C.wav,56548631.93577925
section_02_target_test_normal_0042_vel_6_f-n_C.wav,58905107.1761825
section_02_target_test_normal_0043_vel_6_f-n_C.wav,59872190.509836905
section_02_target_test_normal_0044_vel_6_f-n_C.wav,55209952.91261735
section_02_target_test_normal_0045_vel_14_f-n_C.wav,57906106.47499557
section_02_target_test_normal_0046_vel_14_f-n_C.wav,61399604.83382648
section_02_target_test_normal_0047_vel_6_f-n_C.wav,61613886.86246042
section_02_target_test_normal_0048_vel_14_f-n_C.wav,60826880.87006315
section_02_target_test_normal_0049_vel_14_f-n_C.wav,58933920.580056235
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,40165616.633176036
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,74688121.31865518
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,82850944.16952948
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,61042532.30771142
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,56508007.73680625
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,61437512.75252728
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,61336155.80794877
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,40750057.51726369
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,53355420.85797251
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,63785879.259691976
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,58811792.168170564
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,68462628.82435973
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,72897081.27442145
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,69548689.11946732
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,71205861.97679524
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,66556416.655643
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,50813734.1909317
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,93383339.37617448
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,59342938.64106272
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,74746772.52997042
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,50281828.55655712
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,65826338.57288472
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,49585102.53425935
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,35257571.02415527
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,48329389.53597516
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,87987175.6765856
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,65818790.15622599
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,53211538.69655988
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,51713160.40812019
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,38739909.946941
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,59352427.92099286
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,40928751.57775905
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,74012936.47576508
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,54189072.89810716
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,50814829.61141495
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,56379032.61205218
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,44566940.22341944
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,78498440.70431577
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,37304207.33850401
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,84991583.39696956
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,45534843.421893634
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,78358732.94204202
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,62856536.81772863
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,38323093.3708004
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,42106656.739948206
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,34231292.69747641
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,74403715.20438199
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,61156156.543753475
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,32621829.554937348
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,55765231.46094348
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,75947877.5770112
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,65715280.50512502
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,86019480.1930574
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,66275053.12125961
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,78017896.26322636
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,58712311.47538367
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,67137272.41865414
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,69392976.17275026
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,83772978.17345998
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,69633524.74740267
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,72362717.12069663
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,55299800.27866436
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,54260916.33191248
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,68088968.78441325
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,53229285.00831796
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,62394887.49589408
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,52838362.47584392
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,83690758.95395647
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,84668543.20478547
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,71151418.88497595
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,78479536.82348724
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,84745495.48475166
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,51410718.19066969
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,84229091.33185638
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,69754164.17095214
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,57723995.85278917
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,66557565.51510521
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,68643990.54623872
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,67235328.69698012
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,52831594.40385439
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,77558872.43328682
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,57361801.079791024
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,81375339.28410612
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,57742834.937418245
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,59707995.21279195
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,82683097.30337161
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,63254410.550698616
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,56607929.23083498
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,59843871.087464936
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,46532637.58517625
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,47343633.65197178
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,58756751.413427144
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,68051902.91072997
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,70072942.34240729
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,67622808.18484505
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,70470143.14139563
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,72027688.70008887
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,81451283.35089712
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,56228427.71664323
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,71248005.68080096
