section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,41472291.55870968
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,18330637.66363373
section_01_source_test_normal_0002_pat_05_panel_open.wav,10616054.611759335
section_01_source_test_normal_0003_pat_04_panel_open.wav,23670718.21892183
section_01_source_test_normal_0004_pat_04_panel_open.wav,18200396.689540293
section_01_source_test_normal_0005_pat_04_panel_open.wav,40337697.46774736
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,13882198.171614235
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,21637416.74982784
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,27034618.511391237
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,18483989.62435573
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,9725538.252507253
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,18667792.137499984
section_01_source_test_normal_0012_pat_05_panel_open.wav,10660380.658047834
section_01_source_test_normal_0013_pat_04_panel_open.wav,20008630.261223722
section_01_source_test_normal_0014_pat_04_panel_open.wav,15849106.303151764
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,14147064.842087762
section_01_source_test_normal_0016_pat_05_panel_open.wav,18406961.473996677
section_01_source_test_normal_0017_pat_05_panel_open.wav,20736025.267219167
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,51129062.009518266
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,31590385.061921302
section_01_source_test_normal_0020_pat_05_panel_open.wav,13919349.987829553
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,14067187.870767476
section_01_source_test_normal_0022_pat_05_panel_open.wav,41912571.318687074
section_01_source_test_normal_0023_pat_05_panel_open.wav,13642266.575424748
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,8207916.043469095
section_01_source_test_normal_0025_pat_04_panel_open.wav,30836442.904952157
section_01_source_test_normal_0026_pat_04_panel_open.wav,24874714.55494887
section_01_source_test_normal_0027_pat_04_panel_open.wav,26629356.502276395
section_01_source_test_normal_0028_pat_05_panel_open.wav,12770786.402849773
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,19321393.483904377
section_01_source_test_normal_0030_pat_04_panel_open.wav,14469847.267713943
section_01_source_test_normal_0031_pat_04_panel_open.wav,20201925.32472007
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,15092580.497029625
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,24852051.816582076
section_01_source_test_normal_0034_pat_05_panel_open.wav,37485233.5522923
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,11954942.120390492
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,24081424.80945559
section_01_source_test_normal_0037_pat_04_panel_open.wav,12728028.038276587
section_01_source_test_normal_0038_pat_04_panel_open.wav,28928842.61873957
section_01_source_test_normal_0039_pat_05_panel_open.wav,26141978.344422877
section_01_source_test_normal_0040_pat_05_panel_open.wav,14440618.708746709
section_01_source_test_normal_0041_pat_05_panel_open.wav,24595014.786270432
section_01_source_test_normal_0042_pat_04_panel_open.wav,22930539.3452375
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,13930311.851766536
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,17896666.03944568
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,16433850.928176945
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,19789875.570083786
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,14282927.76912325
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,17101870.5633465
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,20533827.091798145
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,38457994.4868457
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,19118556.502156414
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,21426713.620556816
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,15287726.260167904
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,16615933.439727314
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,12333012.936647186
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,32508525.28160029
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,8621412.056666082
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,22790692.606837824
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,15800130.916918488
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,17931232.088625997
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,23407031.21531804
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,18108735.70965227
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,29434921.518668044
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,23830917.138471622
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,44632889.2606717
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,13389139.674371254
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,10557048.743835883
