section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,31339811.554657098
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,22063597.015246913
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,13541849.518194215
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,14823389.00560339
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,13102409.427613305
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,14106228.668300677
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,16841433.18782226
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,14546475.889144382
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,19573814.882999297
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,25977530.00990092
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,29215178.709992643
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,18565617.630057767
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,24858471.12483992
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,16907832.434751876
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,14173467.463398445
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,10316776.783356562
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,13515833.44796002
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,15218355.557736356
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,11056468.274161523
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,8873622.823540537
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,10478300.367578907
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,10690256.212600434
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,12161148.660852082
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,15635025.460045865
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,13482907.504303962
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,20516152.58138734
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,15426955.514644438
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,23218259.79768604
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,21384302.516392156
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,21353440.76404821
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,18535389.396264814
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,43282280.670059
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,26247836.899910472
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,39059486.550543725
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,41363386.972575404
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,39858057.83956394
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,41713433.47410406
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,58459609.97350396
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,10745642.998511722
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,14345163.425414575
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,28362964.596709505
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,38821295.32754603
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,34570695.93848395
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,30323646.224567764
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,37385955.943676695
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,41907444.35411834
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,44400678.49707048
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,20818036.126167137
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,22254423.847694494
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,20649207.900279015
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,84033792.28768629
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,91932247.82309256
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,93618023.56288564
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,63801218.88618227
section_00_target_test_normal_0004_car_C1_spd_28V_mic_1_noise_2.wav,90623273.74405959
section_00_target_test_normal_0005_car_C2_spd_28V_mic_1_noise_2.wav,93091235.65192313
section_00_target_test_normal_0006_car_C2_spd_28V_mic_1_noise_2.wav,81306204.80885403
section_00_target_test_normal_0007_car_C2_spd_28V_mic_1_noise_2.wav,98978816.62256354
section_00_target_test_normal_0008_car_C2_spd_28V_mic_1_noise_2.wav,70807416.6666864
section_00_target_test_normal_0009_car_C1_spd_28V_mic_1_noise_2.wav,103650430.03577763
section_00_target_test_normal_0010_car_C1_spd_28V_mic_1_noise_2.wav,80729119.89953811
section_00_target_test_normal_0011_car_C1_spd_28V_mic_1_noise_2.wav,81011969.49500951
section_00_target_test_normal_0012_car_C1_spd_28V_mic_1_noise_2.wav,85491156.6210307
section_00_target_test_normal_0013_car_C2_spd_28V_mic_1_noise_2.wav,91050380.75455943
section_00_target_test_normal_0014_car_C2_spd_28V_mic_1_noise_2.wav,85696288.56255896
section_00_target_test_normal_0015_car_C2_spd_28V_mic_1_noise_2.wav,74952978.4347658
section_00_target_test_normal_0016_car_C2_spd_28V_mic_1_noise_2.wav,76361703.11886947
section_00_target_test_normal_0017_car_C1_spd_28V_mic_1_noise_2.wav,104432873.92774962
section_00_target_test_normal_0018_car_C1_spd_28V_mic_1_noise_2.wav,55895626.2577189
section_00_target_test_normal_0019_car_C1_spd_28V_mic_1_noise_2.wav,77032026.0087065
section_00_target_test_normal_0020_car_C1_spd_28V_mic_1_noise_2.wav,55462362.729231246
section_00_target_test_normal_0021_car_C2_spd_28V_mic_1_noise_2.wav,96504299.13837901
section_00_target_test_normal_0022_car_C2_spd_28V_mic_1_noise_2.wav,100142854.50933063
section_00_target_test_normal_0023_car_C2_spd_28V_mic_1_noise_2.wav,87108244.82173753
section_00_target_test_normal_0024_car_C2_spd_28V_mic_1_noise_2.wav,157640556.77867934
section_00_target_test_normal_0025_car_C1_spd_34V_mic_1_noise_2.wav,107497856.90636206
section_00_target_test_normal_0026_car_C1_spd_34V_mic_1_noise_2.wav,57485509.22542656
section_00_target_test_normal_0027_car_C1_spd_34V_mic_1_noise_2.wav,66591511.173740156
section_00_target_test_normal_0028_car_C1_spd_34V_mic_1_noise_2.wav,101086674.09491453
section_00_target_test_normal_0029_car_C2_spd_34V_mic_1_noise_2.wav,77391186.92199427
section_00_target_test_normal_0030_car_C2_spd_34V_mic_1_noise_2.wav,86932011.68697901
section_00_target_test_normal_0031_car_C2_spd_34V_mic_1_noise_2.wav,80912042.59902447
section_00_target_test_normal_0032_car_C2_spd_34V_mic_1_noise_2.wav,107703342.46436849
section_00_target_test_normal_0033_car_C1_spd_34V_mic_1_noise_2.wav,58533593.56803271
section_00_target_test_normal_0034_car_C1_spd_34V_mic_1_noise_2.wav,89467825.51285504
section_00_target_test_normal_0035_car_C1_spd_34V_mic_1_noise_2.wav,86151536.0791314
section_00_target_test_normal_0036_car_C1_spd_34V_mic_1_noise_2.wav,73298810.85797137
section_00_target_test_normal_0037_car_C2_spd_34V_mic_1_noise_2.wav,102454486.54740761
section_00_target_test_normal_0038_car_C2_spd_34V_mic_1_noise_2.wav,69352415.77289376
section_00_target_test_normal_0039_car_C2_spd_34V_mic_1_noise_2.wav,59527651.826879084
section_00_target_test_normal_0040_car_C2_spd_34V_mic_1_noise_2.wav,89357611.59216799
section_00_target_test_normal_0041_car_C1_spd_34V_mic_1_noise_2.wav,80953989.82527159
section_00_target_test_normal_0042_car_C1_spd_34V_mic_1_noise_2.wav,55378767.049320616
section_00_target_test_normal_0043_car_C1_spd_34V_mic_1_noise_2.wav,82600965.80854967
section_00_target_test_normal_0044_car_C1_spd_34V_mic_1_noise_2.wav,77143914.12962413
section_00_target_test_normal_0045_car_C2_spd_34V_mic_1_noise_2.wav,89086030.40348448
section_00_target_test_normal_0046_car_C2_spd_34V_mic_1_noise_2.wav,100115627.44188231
section_00_target_test_normal_0047_car_C2_spd_34V_mic_1_noise_2.wav,115583675.59888965
section_00_target_test_normal_0048_car_C2_spd_34V_mic_1_noise_2.wav,102247486.68589137
section_00_target_test_normal_0049_car_C2_spd_34V_mic_1_noise_2.wav,109909522.27062586
section_00_source_test_anomaly_0000_car_A1_spd_28V_mic_1_noise_1.wav,24343230.18655224
section_00_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,22440365.36339475
section_00_source_test_anomaly_0002_car_A1_spd_28V_mic_1_noise_1.wav,27199253.629594993
section_00_source_test_anomaly_0003_car_A1_spd_28V_mic_1_noise_1.wav,26722389.754789475
section_00_source_test_anomaly_0004_car_A1_spd_28V_mic_1_noise_1.wav,30877209.567136362
section_00_source_test_anomaly_0005_car_A1_spd_34V_mic_1_noise_1.wav,27652220.36354757
section_00_source_test_anomaly_0006_car_A1_spd_34V_mic_1_noise_1.wav,27305605.35420905
section_00_source_test_anomaly_0007_car_A1_spd_28V_mic_1_noise_1.wav,27080475.756709546
section_00_source_test_anomaly_0008_car_A1_spd_34V_mic_1_noise_1.wav,27595558.000353187
section_00_source_test_anomaly_0009_car_A1_spd_28V_mic_1_noise_1.wav,18383635.678310372
section_00_source_test_anomaly_0010_car_A1_spd_28V_mic_1_noise_1.wav,15797532.595999094
