section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,11088582.64223041
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,9244351.774966067
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,10133184.920960302
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,11070887.084842172
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,12463715.747389441
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,12272473.320573548
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,11454798.354879439
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,10505383.220932096
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,13527837.647273853
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,9472027.04849111
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,15190882.492815206
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,12093230.109759383
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,9282815.503171464
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,9748252.279699158
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,16580511.696810499
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,10133795.103096806
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,14970075.619249545
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,12134150.06354245
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,11901386.773664737
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,13367566.149647094
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,10195369.830604486
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,18811496.62090279
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,10119257.170295868
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,17623469.280196298
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,13374522.060636668
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,18165540.02305583
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,10430723.663098026
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,18820893.18076927
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,14843595.36823991
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,25434323.09227789
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,44345703.39705618
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,49144260.501859985
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,51988459.66720823
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,44454194.00692057
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,53916253.0760725
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,38941141.848761454
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,43614106.83881497
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,47154112.10433556
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,32307377.08913734
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,35455733.74597012
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,38621928.84093226
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,42481061.45405194
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,30138486.230772793
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,35395787.42503128
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,43355076.18956219
