section_01_source_test_normal_0000_ac_0.03.wav,15295301.896944163
section_01_source_test_normal_0001_ac_0.03.wav,25841391.248087987
section_01_source_test_normal_0002_ac_0.05.wav,49894935.39155257
section_01_source_test_normal_0003_ac_0.07.wav,25785486.67096026
section_01_source_test_normal_0004_ac_0.09.wav,31889419.86796801
section_01_source_test_normal_0005_ac_0.03.wav,17993250.190610573
section_01_source_test_normal_0006_ac_0.09.wav,25267812.59388187
section_01_source_test_normal_0007_ac_0.09.wav,20103623.46961176
section_01_source_test_normal_0008_ac_0.03.wav,27513916.6736663
section_01_source_test_normal_0009_ac_0.05.wav,44037635.10461736
section_01_source_test_normal_0010_ac_0.07.wav,29629838.318610042
section_01_source_test_normal_0011_ac_0.05.wav,39562894.42625338
section_01_source_test_normal_0012_ac_0.05.wav,36274886.89324067
section_01_source_test_normal_0013_ac_0.07.wav,51563012.59254848
section_01_source_test_normal_0014_ac_0.09.wav,26653596.934938
section_01_source_test_normal_0015_ac_0.09.wav,25313781.14252277
section_01_source_test_normal_0016_ac_0.03.wav,14860686.16673152
section_01_source_test_normal_0017_ac_0.11.wav,29782175.374827847
section_01_source_test_normal_0018_ac_0.07.wav,24602100.54591866
section_01_source_test_normal_0019_ac_0.11.wav,29367309.641127337
section_01_source_test_normal_0020_ac_0.03.wav,17042949.676381063
section_01_source_test_normal_0021_ac_0.05.wav,51871974.12252279
section_01_source_test_normal_0022_ac_0.03.wav,19260733.068944324
section_01_source_test_normal_0023_ac_0.07.wav,28515276.29944679
section_01_source_test_normal_0024_ac_0.11.wav,31055248.974318795
section_01_source_test_normal_0025_ac_0.11.wav,20438608.16127415
section_01_source_test_normal_0026_ac_0.07.wav,27832655.709358275
section_01_source_test_normal_0027_ac_0.05.wav,43986980.91244365
section_01_source_test_normal_0028_ac_0.07.wav,29543172.21404864
section_01_source_test_normal_0029_ac_0.11.wav,31525712.525163736
section_01_source_test_normal_0030_ac_0.11.wav,29012098.229726605
section_01_source_test_normal_0031_ac_0.09.wav,31733289.596489035
section_01_source_test_normal_0032_ac_0.03.wav,25482856.54829859
section_01_source_test_normal_0033_ac_0.11.wav,30936670.63313455
section_01_source_test_normal_0034_ac_0.03.wav,23676828.068346404
section_01_source_test_normal_0035_ac_0.05.wav,56181077.71126195
section_01_source_test_normal_0036_ac_0.07.wav,17303257.87352011
section_01_source_test_normal_0037_ac_0.09.wav,26631536.35138217
section_01_source_test_normal_0038_ac_0.11.wav,30064358.851824388
section_01_source_test_normal_0039_ac_0.07.wav,58710257.657595135
section_01_source_test_normal_0040_ac_0.05.wav,36809463.70528422
section_01_source_test_normal_0041_ac_0.09.wav,22131168.51587684
section_01_source_test_normal_0042_ac_0.11.wav,41592682.68049538
section_01_source_test_normal_0043_ac_0.09.wav,29645841.701973703
section_01_source_test_normal_0044_ac_0.09.wav,34223837.009665795
section_01_source_test_normal_0045_ac_0.05.wav,42216986.266713545
section_01_source_test_normal_0046_ac_0.05.wav,58091570.16589491
section_01_source_test_normal_0047_ac_0.07.wav,27690128.679488376
section_01_source_test_normal_0048_ac_0.11.wav,24890636.015693124
section_01_source_test_normal_0049_ac_0.03.wav,15938312.199640179
section_01_target_test_normal_0000_ac_0.10.wav,49736312.341492794
section_01_target_test_normal_0001_ac_0.12.wav,46073014.987214625
section_01_target_test_normal_0002_ac_0.02.wav,32961347.873090416
section_01_target_test_normal_0003_ac_0.12.wav,40951435.477951884
section_01_target_test_normal_0004_ac_0.04.wav,25921410.609471705
section_01_target_test_normal_0005_ac_0.01.wav,25055016.19805495
section_01_target_test_normal_0006_ac_0.06.wav,39686018.44899584
section_01_target_test_normal_0007_ac_0.12.wav,27270820.950574048
section_01_target_test_normal_0008_ac_0.04.wav,31564992.24622776
section_01_target_test_normal_0009_ac_0.14.wav,30798115.17904678
section_01_target_test_normal_0010_ac_0.04.wav,29584836.504718605
section_01_target_test_normal_0011_ac_0.06.wav,39654328.83057198
section_01_target_test_normal_0012_ac_0.14.wav,38297409.02693079
section_01_target_test_normal_0013_ac_0.10.wav,67316098.80991504
section_01_target_test_normal_0014_ac_0.10.wav,36196596.06514822
section_01_target_test_normal_0015_ac_0.02.wav,25189207.61471895
section_01_target_test_normal_0016_ac_0.01.wav,15037464.682826746
section_01_target_test_normal_0017_ac_0.01.wav,18301071.206250645
section_01_target_test_normal_0018_ac_0.10.wav,40780539.03049076
section_01_target_test_normal_0019_ac_0.14.wav,41177061.02069109
section_01_target_test_normal_0020_ac_0.04.wav,32046554.686687358
section_01_target_test_normal_0021_ac_0.10.wav,34703793.037981786
section_01_target_test_normal_0022_ac_0.12.wav,30423170.049096815
section_01_target_test_normal_0023_ac_0.01.wav,22611653.406534187
section_01_target_test_normal_0024_ac_0.08.wav,33893453.32219019
section_01_target_test_normal_0025_ac_0.12.wav,33968379.15170545
section_01_target_test_normal_0026_ac_0.02.wav,47054687.745235205
section_01_target_test_normal_0027_ac_0.06.wav,52591587.24236263
section_01_target_test_normal_0028_ac_0.06.wav,43434887.2095072
section_01_target_test_normal_0029_ac_0.10.wav,34828316.75147104
section_01_target_test_normal_0030_ac_0.14.wav,32339432.08794225
section_01_target_test_normal_0031_ac_0.04.wav,25532230.83011067
section_01_target_test_normal_0032_ac_0.14.wav,38411060.751102924
section_01_target_test_normal_0033_ac_0.08.wav,37688122.23109767
section_01_target_test_normal_0034_ac_0.08.wav,32865695.94200443
section_01_target_test_normal_0035_ac_0.02.wav,24075354.135354046
section_01_target_test_normal_0036_ac_0.14.wav,28778406.741279084
section_01_target_test_normal_0037_ac_0.02.wav,28878444.327504694
section_01_target_test_normal_0038_ac_0.02.wav,16695912.755239343
section_01_target_test_normal_0039_ac_0.12.wav,34551876.71311116
section_01_target_test_normal_0040_ac_0.06.wav,57321971.557328515
section_01_target_test_normal_0041_ac_0.01.wav,18972133.37628427
section_01_target_test_normal_0042_ac_0.01.wav,14583790.863735687
section_01_target_test_normal_0043_ac_0.08.wav,34991262.37861653
section_01_target_test_normal_0044_ac_0.08.wav,36148395.415218726
section_01_target_test_normal_0045_ac_0.01.wav,34527115.65032461
section_01_target_test_normal_0046_ac_0.04.wav,26555425.496614337
