section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,26004525.08021101
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,25643378.30158096
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,25908801.688942198
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,15722062.556088768
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,19221785.9147092
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,11349648.725262761
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,15494999.46965476
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,16105694.623087808
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,13905269.573945953
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,13858842.42498641
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,21997523.00068019
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,18671770.71233468
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,27409628.311217904
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,24103319.213083576
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,22499590.13566312
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,19748103.655584984
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,19511273.395504013
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,14108094.051974244
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,18498632.368176166
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,13873772.245321972
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,31981032.62821996
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,26432762.146027386
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,25272386.555598356
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,27610746.347238805
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,30563608.89210246
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,22306198.043124378
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,20660660.33513752
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,14327686.940035492
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,12654094.202570813
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,22428583.645956885
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,23859688.587018404
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,23589011.34370787
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,20660320.968136333
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,20205317.298925146
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,12649182.057893002
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,18585889.31251166
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,16238022.206715807
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,12390928.098965555
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,22461581.96538994
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,20663599.766011372
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,24622464.17177983
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,32994676.271425832
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,15415792.315608513
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,12303567.539831884
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,16513847.269471617
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,23103228.88678884
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,18276119.13210447
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,14364866.824278645
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,19029728.939564876
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,14542039.295407739
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,76671569.05755758
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,116833420.31956278
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,94099435.70943311
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,104278057.42113149
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,55212812.049958244
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,115103013.57105716
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,94947467.21837877
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,106149833.11526518
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,142091797.84258056
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,90655503.19761169
