section_02_source_test_normal_0000_n-lv_L1.wav,21297448.20207936
section_02_source_test_normal_0001_n-lv_L1.wav,28282815.2316785
section_02_source_test_normal_0002_n-lv_L1.wav,27199275.7049011
section_02_source_test_normal_0003_n-lv_L2.wav,23393693.710223608
section_02_source_test_normal_0004_n-lv_L2.wav,36407748.33307958
section_02_source_test_normal_0005_n-lv_L1.wav,22589944.398829553
section_02_source_test_normal_0006_n-lv_L1.wav,36125642.918127865
section_02_source_test_normal_0007_n-lv_L1.wav,31714412.827451404
section_02_source_test_normal_0008_n-lv_L2.wav,29166517.107690394
section_02_source_test_normal_0009_n-lv_L2.wav,34848592.726255074
section_02_source_test_normal_0010_n-lv_L1.wav,28942382.309699256
section_02_source_test_normal_0011_n-lv_L1.wav,31441743.21821463
section_02_source_test_normal_0012_n-lv_L1.wav,41320271.49345117
section_02_source_test_normal_0013_n-lv_L2.wav,31605529.510304414
section_02_source_test_normal_0014_n-lv_L2.wav,30151157.03542526
section_02_source_test_normal_0015_n-lv_L1.wav,34907668.8408082
section_02_source_test_normal_0016_n-lv_L2.wav,27052452.986168496
section_02_source_test_normal_0017_n-lv_L2.wav,41637004.186870694
section_02_source_test_normal_0018_n-lv_L1.wav,23108178.73085643
section_02_source_test_normal_0019_n-lv_L2.wav,27666381.567378018
section_02_source_test_normal_0020_n-lv_L1.wav,23980533.76937307
section_02_source_test_normal_0021_n-lv_L1.wav,23536891.055625435
section_02_source_test_normal_0022_n-lv_L1.wav,32155143.68454848
section_02_source_test_normal_0023_n-lv_L1.wav,30306143.2710977
section_02_source_test_normal_0024_n-lv_L1.wav,29844735.088591546
section_02_source_test_normal_0025_n-lv_L1.wav,27020926.13900802
section_02_source_test_normal_0026_n-lv_L1.wav,27721567.94918934
section_02_source_test_normal_0027_n-lv_L1.wav,36555450.506137066
section_02_source_test_normal_0028_n-lv_L2.wav,17480076.991964184
section_02_source_test_normal_0029_n-lv_L2.wav,38910058.08810705
section_02_source_test_normal_0030_n-lv_L1.wav,35343831.03259277
section_02_source_test_normal_0031_n-lv_L1.wav,29664686.064497534
section_02_source_test_normal_0032_n-lv_L2.wav,29822744.61971009
section_02_source_test_normal_0033_n-lv_L1.wav,29718786.252749074
section_02_source_test_normal_0034_n-lv_L1.wav,26354901.765863035
section_02_source_test_normal_0035_n-lv_L1.wav,29472427.15850838
section_02_source_test_normal_0036_n-lv_L1.wav,23489184.867465578
section_02_source_test_normal_0037_n-lv_L1.wav,22838964.19209267
section_02_source_test_normal_0038_n-lv_L2.wav,26927763.787302185
section_02_source_test_normal_0039_n-lv_L2.wav,29245614.79089659
section_02_source_test_normal_0040_n-lv_L1.wav,25685618.635692507
section_02_source_test_normal_0041_n-lv_L1.wav,28765841.364091065
section_02_source_test_normal_0042_n-lv_L1.wav,28875073.110369734
section_02_source_test_normal_0043_n-lv_L2.wav,26687541.364918407
section_02_source_test_normal_0044_n-lv_L1.wav,32248586.309057985
section_02_source_test_normal_0045_n-lv_L2.wav,38453180.09854935
section_02_source_test_normal_0046_n-lv_L2.wav,24607293.2710841
section_02_source_test_normal_0047_n-lv_L2.wav,38141981.38168037
section_02_source_test_normal_0048_n-lv_L2.wav,29598201.904546216
section_02_source_test_normal_0049_n-lv_L2.wav,22910970.717575386
section_02_target_test_normal_0000_n-lv_L3.wav,40203364.73790257
section_02_target_test_normal_0001_n-lv_L3.wav,36004594.86231079
section_02_target_test_normal_0002_n-lv_L4.wav,134246628.58806247
section_02_target_test_normal_0003_n-lv_L4.wav,90178881.61844477
section_02_target_test_normal_0004_n-lv_L4.wav,46112126.16782527
