section_01_source_test_normal_0000_f-n_A.wav,10873492.54744053
section_01_source_test_normal_0001_f-n_A.wav,24605364.702383015
section_01_source_test_normal_0002_f-n_A.wav,30146708.099914517
section_01_source_test_normal_0003_f-n_A.wav,8863187.96419956
section_01_source_test_normal_0004_f-n_A.wav,39861929.6846611
section_01_source_test_normal_0005_f-n_B.wav,14095145.311709926
section_01_source_test_normal_0006_f-n_A.wav,7883802.066603869
section_01_source_test_normal_0007_f-n_A.wav,9362536.116373543
section_01_source_test_normal_0008_f-n_B.wav,15716990.789598275
section_01_source_test_normal_0009_f-n_A.wav,21565820.542560566
section_01_source_test_normal_0010_f-n_B.wav,27380962.497915227
section_01_source_test_normal_0011_f-n_B.wav,24286258.91229869
section_01_source_test_normal_0012_f-n_B.wav,17011475.874497686
section_01_source_test_normal_0013_f-n_B.wav,17357874.80345929
section_01_source_test_normal_0014_f-n_A.wav,8878029.76559817
section_01_source_test_normal_0015_f-n_A.wav,9841110.827400006
section_01_source_test_normal_0016_f-n_B.wav,11864133.059496576
section_01_source_test_normal_0017_f-n_A.wav,9172018.00220302
section_01_source_test_normal_0018_f-n_A.wav,5135806.139103759
section_01_source_test_normal_0019_f-n_B.wav,22090495.91453581
section_01_source_test_normal_0020_f-n_B.wav,16036356.055213643
section_01_source_test_normal_0021_f-n_B.wav,27504994.479097806
section_01_source_test_normal_0022_f-n_B.wav,26903978.51416289
section_01_source_test_normal_0023_f-n_A.wav,6679060.940672355
section_01_source_test_normal_0024_f-n_B.wav,35428611.81125525
section_01_source_test_normal_0025_f-n_B.wav,42762565.79249527
section_01_source_test_normal_0026_f-n_A.wav,26579262.73792984
section_01_source_test_normal_0027_f-n_A.wav,41039666.70030975
section_01_source_test_normal_0028_f-n_A.wav,12539165.355784833
section_01_source_test_normal_0029_f-n_A.wav,9407745.85143927
section_01_source_test_normal_0030_f-n_B.wav,35532988.68088684
section_01_source_test_normal_0031_f-n_B.wav,16902427.362473927
section_01_source_test_normal_0032_f-n_A.wav,29851620.512545165
section_01_source_test_normal_0033_f-n_A.wav,11552755.40759807
section_01_source_test_normal_0034_f-n_A.wav,7290160.249750084
section_01_source_test_normal_0035_f-n_A.wav,27471212.91886116
section_01_source_test_normal_0036_f-n_A.wav,30634044.64514586
section_01_source_test_normal_0037_f-n_B.wav,13005743.108576925
section_01_source_test_normal_0038_f-n_B.wav,14115016.292167477
section_01_source_test_normal_0039_f-n_B.wav,10116054.906212252
section_01_source_test_normal_0040_f-n_B.wav,26857340.784056865
section_01_source_test_normal_0041_f-n_B.wav,25229190.571668375
section_01_source_test_normal_0042_f-n_B.wav,24560730.073968418
section_01_source_test_normal_0043_f-n_B.wav,18301193.672364812
section_01_source_test_normal_0044_f-n_A.wav,10119716.74310473
section_01_source_test_normal_0045_f-n_B.wav,29974829.834490445
section_01_source_test_normal_0046_f-n_B.wav,27795037.38309354
section_01_source_test_normal_0047_f-n_A.wav,8559541.828617878
section_01_source_test_normal_0048_f-n_A.wav,6760074.219088221
section_01_source_test_normal_0049_f-n_B.wav,33291734.795552988
section_01_target_test_normal_0000_f-n_C.wav,70231830.61039138
section_01_target_test_normal_0001_f-n_C.wav,63874237.222923554
section_01_target_test_normal_0002_f-n_C.wav,93588591.55967458
section_01_target_test_normal_0003_f-n_C.wav,72923087.81476754
section_01_target_test_normal_0004_f-n_C.wav,61799923.09061723
section_01_target_test_normal_0005_f-n_C.wav,44912440.83901773
section_01_target_test_normal_0006_f-n_C.wav,61336351.46274916
section_01_target_test_normal_0007_f-n_C.wav,60887127.617306046
section_01_target_test_normal_0008_f-n_C.wav,78169905.51106788
section_01_target_test_normal_0009_f-n_C.wav,49419787.75792646
section_01_target_test_normal_0010_f-n_C.wav,66994660.05299441
section_01_target_test_normal_0011_f-n_C.wav,43410610.91544756
section_01_target_test_normal_0012_f-n_C.wav,69905060.7425033
section_01_target_test_normal_0013_f-n_C.wav,43860759.08961167
