section_02_source_test_normal_0000_id_13.wav,21383865.329257973
section_02_source_test_normal_0001_id_13.wav,26778465.279263645
section_02_source_test_normal_0002_id_08.wav,68301769.74576741
section_02_source_test_normal_0003_id_13.wav,16866847.886610534
section_02_source_test_normal_0004_id_08.wav,46269908.421919174
section_02_source_test_normal_0005_id_13.wav,17662996.719648406
section_02_source_test_normal_0006_id_13.wav,20509796.19912856
section_02_source_test_normal_0007_id_13.wav,42786964.110645
section_02_source_test_normal_0008_id_08.wav,87156172.50884157
section_02_source_test_normal_0009_id_08.wav,51741963.78290443
section_02_source_test_normal_0010_id_05.wav,63229629.44657972
section_02_source_test_normal_0011_id_08.wav,49612485.882660955
section_02_source_test_normal_0012_id_08.wav,56868401.21162705
section_02_source_test_normal_0013_id_13.wav,14571544.726748087
section_02_source_test_normal_0014_id_08.wav,55818380.43621176
section_02_source_test_normal_0015_id_08.wav,53576120.2939949
section_02_source_test_normal_0016_id_13.wav,35953915.13536819
section_02_source_test_normal_0017_id_13.wav,12864456.114911811
section_02_source_test_normal_0018_id_08.wav,51484787.31227544
section_02_source_test_normal_0019_id_08.wav,88295084.80889651
section_02_source_test_normal_0020_id_05.wav,36433112.58311508
section_02_source_test_normal_0021_id_05.wav,16125057.938411405
section_02_source_test_normal_0022_id_05.wav,43076267.221019894
section_02_source_test_normal_0023_id_05.wav,40793217.31644238
section_02_source_test_normal_0024_id_05.wav,27749508.48144642
section_02_source_test_normal_0025_id_05.wav,19401610.175728664
section_02_source_test_normal_0026_id_13.wav,19100927.450122062
section_02_source_test_normal_0027_id_05.wav,31283232.217569407
section_02_source_test_normal_0028_id_05.wav,17904584.468437124
section_02_source_test_normal_0029_id_13.wav,13031925.11895494
section_02_source_test_normal_0030_id_13.wav,22202587.591884
section_02_source_test_normal_0031_id_05.wav,36402280.21036477
section_02_source_test_normal_0032_id_08.wav,68610577.95796996
section_02_source_test_normal_0033_id_05.wav,27994097.745738853
section_02_source_test_normal_0034_id_05.wav,17492823.795872666
section_02_source_test_normal_0035_id_13.wav,16621657.85838559
section_02_source_test_normal_0036_id_05.wav,17153934.865094986
section_02_source_test_normal_0037_id_13.wav,28448812.639581595
section_02_source_test_normal_0038_id_05.wav,19037173.97792815
section_02_source_test_normal_0039_id_13.wav,16996193.180173896
section_02_source_test_normal_0040_id_13.wav,33325185.309130967
section_02_source_test_normal_0041_id_08.wav,49822433.274785355
section_02_source_test_normal_0042_id_08.wav,50383739.6295751
section_02_source_test_normal_0043_id_08.wav,60371849.17723663
section_02_source_test_normal_0044_id_13.wav,37330805.75191961
section_02_source_test_normal_0045_id_08.wav,69756957.63070038
section_02_source_test_normal_0046_id_05.wav,14812834.419622386
section_02_source_test_normal_0047_id_05.wav,40981462.97408876
section_02_source_test_normal_0048_id_08.wav,36202782.110440776
section_02_source_test_normal_0049_id_08.wav,50222204.14598488
section_02_target_test_normal_0000_id_00.wav,80921158.09304611
section_02_target_test_normal_0001_id_11.wav,79289523.55992876
section_02_target_test_normal_0002_id_02.wav,77833922.68916062
section_02_target_test_normal_0003_id_00.wav,131668847.10414013
section_02_target_test_normal_0004_id_11.wav,72847335.79255758
section_02_target_test_normal_0005_id_02.wav,85673232.47767569
section_02_target_test_normal_0006_id_11.wav,59622979.79326014
section_02_target_test_normal_0007_id_02.wav,52170180.296230756
section_02_target_test_normal_0008_id_02.wav,71553982.1140648
section_02_target_test_normal_0009_id_00.wav,86413253.06305541
section_02_target_test_normal_0010_id_00.wav,126457494.46492444
section_02_target_test_normal_0011_id_00.wav,103708080.41579789
section_02_target_test_normal_0012_id_11.wav,66380390.13726002
section_02_target_test_normal_0013_id_11.wav,66508934.35783613
section_02_target_test_normal_0014_id_02.wav,61403596.29533751
section_02_target_test_normal_0015_id_11.wav,67924303.00682877
section_02_target_test_normal_0016_id_02.wav,101762815.41608082
section_02_target_test_normal_0017_id_11.wav,67394511.60488187
section_02_target_test_normal_0018_id_02.wav,71042885.41938984
section_02_target_test_normal_0019_id_00.wav,100644871.37927787
section_02_target_test_normal_0020_id_11.wav,69616524.40716317
section_02_target_test_normal_0021_id_00.wav,92074439.49235421
section_02_target_test_normal_0022_id_02.wav,86557661.31067277
section_02_target_test_normal_0023_id_02.wav,58000154.5280651
section_02_target_test_normal_0024_id_02.wav,72643003.60756277
section_02_target_test_normal_0025_id_02.wav,74920172.11025493
section_02_target_test_normal_0026_id_11.wav,82219077.50751741
section_02_target_test_normal_0027_id_00.wav,74513745.03316368
section_02_target_test_normal_0028_id_00.wav,91107851.83581865
