section_00_source_test_normal_0000_m-n_W.wav,30478967.961716957
section_00_source_test_normal_0001_m-n_X.wav,18589845.54924945
section_00_source_test_normal_0002_m-n_W.wav,20850504.72929663
section_00_source_test_normal_0003_m-n_W.wav,20926758.550252087
section_00_source_test_normal_0004_m-n_X.wav,39502462.1392984
section_00_source_test_normal_0005_m-n_W.wav,16201261.648792693
section_00_source_test_normal_0006_m-n_X.wav,22013899.86009988
section_00_source_test_normal_0007_m-n_W.wav,19749307.8569233
section_00_source_test_normal_0008_m-n_W.wav,20243575.229438074
section_00_source_test_normal_0009_m-n_X.wav,30795625.400851924
section_00_source_test_normal_0010_m-n_X.wav,27638382.647406455
section_00_source_test_normal_0011_m-n_W.wav,24168687.705038354
section_00_source_test_normal_0012_m-n_X.wav,27319541.658030365
section_00_source_test_normal_0013_m-n_W.wav,18226618.39749179
section_00_source_test_normal_0014_m-n_W.wav,25447932.87683621
section_00_source_test_normal_0015_m-n_W.wav,21728916.74237909
section_00_source_test_normal_0016_m-n_X.wav,27096648.501848113
section_00_source_test_normal_0017_m-n_W.wav,9890305.526739262
section_00_source_test_normal_0018_m-n_X.wav,25289910.89098208
section_00_source_test_normal_0019_m-n_W.wav,17832692.00741952
section_00_source_test_normal_0020_m-n_W.wav,20038051.495075922
section_00_source_test_normal_0021_m-n_X.wav,31267869.91489503
section_00_source_test_normal_0022_m-n_W.wav,9556332.12742937
section_00_source_test_normal_0023_m-n_X.wav,22554145.970870957
section_00_source_test_normal_0024_m-n_X.wav,17860118.75085608
section_00_source_test_normal_0025_m-n_X.wav,15726740.758153468
section_00_source_test_normal_0026_m-n_W.wav,21949678.571526203
section_00_source_test_normal_0027_m-n_X.wav,22286703.714233346
section_00_source_test_normal_0028_m-n_W.wav,11327653.258108772
section_00_source_test_normal_0029_m-n_W.wav,26086318.591067843
section_00_source_test_normal_0030_m-n_W.wav,16401381.047724366
section_00_source_test_normal_0031_m-n_X.wav,23237705.94095438
section_00_source_test_normal_0032_m-n_W.wav,14306353.101748165
section_00_source_test_normal_0033_m-n_W.wav,16122025.714330778
section_00_source_test_normal_0034_m-n_W.wav,21458864.412509993
