section_00_source_test_normal_0000_vel_10.wav,58744353.44780764
section_00_source_test_normal_0001_vel_18.wav,61198871.1946347
section_00_source_test_normal_0002_vel_14.wav,45110971.156314746
section_00_source_test_normal_0003_vel_18.wav,63277713.791911654
section_00_source_test_normal_0004_vel_6.wav,56183267.232972845
section_00_source_test_normal_0005_vel_6.wav,55019390.05113342
section_00_source_test_normal_0006_vel_10.wav,53006519.662581325
section_00_source_test_normal_0007_vel_10.wav,45613418.18776415
section_00_source_test_normal_0008_vel_14.wav,51629567.54947209
section_00_source_test_normal_0009_vel_10.wav,49280362.84367569
section_00_source_test_normal_0010_vel_22.wav,46325575.35205788
section_00_source_test_normal_0011_vel_6.wav,62115339.4680815
section_00_source_test_normal_0012_vel_14.wav,55662782.8140464
section_00_source_test_normal_0013_vel_14.wav,52027237.27084793
section_00_source_test_normal_0014_vel_10.wav,42152372.72024961
section_00_source_test_normal_0015_vel_14.wav,48455390.34720644
section_00_source_test_normal_0016_vel_6.wav,72761643.06931987
section_00_source_test_normal_0017_vel_18.wav,73023953.91164742
section_00_source_test_normal_0018_vel_14.wav,46699445.675759576
section_00_source_test_normal_0019_vel_22.wav,49122712.47792286
section_00_source_test_normal_0020_vel_10.wav,48091893.805763185
section_00_source_test_normal_0021_vel_22.wav,53662725.26338852
section_00_source_test_normal_0022_vel_14.wav,37751497.72268434
section_00_source_test_normal_0023_vel_18.wav,62206976.79676974
section_00_source_test_normal_0024_vel_22.wav,37979669.5680778
section_00_source_test_normal_0025_vel_14.wav,45474298.42843963
section_00_source_test_normal_0026_vel_18.wav,54549252.8446322
section_00_source_test_normal_0027_vel_6.wav,62420160.75599714
section_00_source_test_normal_0028_vel_6.wav,56863685.12416219
section_00_source_test_normal_0029_vel_18.wav,52400326.36566363
section_00_source_test_normal_0030_vel_6.wav,69715161.62123714
section_00_source_test_normal_0031_vel_14.wav,50885119.2597269
section_00_source_test_normal_0032_vel_14.wav,41982453.914225504
section_00_source_test_normal_0033_vel_10.wav,56921697.235750034
section_00_source_test_normal_0034_vel_22.wav,46037355.24189262
section_00_source_test_normal_0035_vel_6.wav,70930678.957714
section_00_source_test_normal_0036_vel_18.wav,63900882.47485319
section_00_source_test_normal_0037_vel_18.wav,59887867.34385781
section_00_source_test_normal_0038_vel_6.wav,70871626.4263271
section_00_source_test_normal_0039_vel_18.wav,62483312.47707341
section_00_source_test_normal_0040_vel_22.wav,41600654.2099101
section_00_source_test_normal_0041_vel_18.wav,54960767.69890146
section_00_source_test_normal_0042_vel_10.wav,31690654.708510328
section_00_source_test_normal_0043_vel_22.wav,54695742.02794451
section_00_source_test_normal_0044_vel_22.wav,58329163.30890287
section_00_source_test_normal_0045_vel_10.wav,43691356.69111082
section_00_source_test_normal_0046_vel_22.wav,36103063.26612126
section_00_source_test_normal_0047_vel_6.wav,78413442.31485283
section_00_source_test_normal_0048_vel_10.wav,47911390.58417606
section_00_source_test_normal_0049_vel_22.wav,37294950.28734902
section_00_target_test_normal_0000_vel_2.wav,63652662.23360833
section_00_target_test_normal_0001_vel_16.wav,17650863.014378253
section_00_target_test_normal_0002_vel_4.wav,82857509.28585185
section_00_target_test_normal_0003_vel_4.wav,88979091.6958247
section_00_target_test_normal_0004_vel_8.wav,41304382.291060925
section_00_target_test_normal_0005_vel_26.wav,95219038.57529502
section_00_target_test_normal_0006_vel_16.wav,38381768.740138054
section_00_target_test_normal_0007_vel_24.wav,77258635.44467223
section_00_target_test_normal_0008_vel_4.wav,89596285.64591967
section_00_target_test_normal_0009_vel_4.wav,80822540.64175466
section_00_target_test_normal_0010_vel_20.wav,82443150.13574773
section_00_target_test_normal_0011_vel_2.wav,64256292.9863443
section_00_target_test_normal_0012_vel_4.wav,81303392.68843895
section_00_target_test_normal_0013_vel_16.wav,45467027.507416956
section_00_target_test_normal_0014_vel_26.wav,97625070.25454536
section_00_target_test_normal_0015_vel_24.wav,81704456.8008637
section_00_target_test_normal_0016_vel_26.wav,74159709.5540083
section_00_target_test_normal_0017_vel_26.wav,99806976.94274616
section_00_target_test_normal_0018_vel_8.wav,37359632.631986246
section_00_target_test_normal_0019_vel_26.wav,106648171.06240319
section_00_target_test_normal_0020_vel_16.wav,15353222.519734092
section_00_target_test_normal_0021_vel_12.wav,18691207.094282452
section_00_target_test_normal_0022_vel_24.wav,73124025.70875512
section_00_target_test_normal_0023_vel_12.wav,24038318.9531064
