section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,24889402.619494066
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,26125574.771740146
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,23011086.37343708
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,53220354.93418193
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,15070260.514127342
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,20058970.90980348
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,21509253.919354346
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,15072750.283901503
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,23955635.088358153
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,15662549.246668115
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,20026481.304764654
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,20633312.664666932
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,19844945.533055935
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,23188207.344767973
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,17148282.225884214
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,17968934.69157155
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,16328301.573517237
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,18524506.21018032
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,15881942.24610678
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,22743303.39168998
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,13180484.631970335
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,18747467.32583543
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,34998830.54548486
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,21923208.485710382
