section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,21353145.73675385
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,19601735.860879052
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,23327130.93941355
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,18460602.727641724
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,18328914.409750786
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,19412797.92762766
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,42814646.55876063
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,44526212.335556164
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,45854189.016856134
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,50572282.53149441
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,43861207.2016923
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,50005698.94288324
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,47158600.35821149
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,18789358.710241485
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,25881981.64774207
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,13381672.22874748
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,25523713.391831618
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,14354163.741458759
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,21212429.819871876
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,20187599.237357747
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,26526717.147975102
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,35365799.93044873
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,18678583.84422633
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,19837511.931832798
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,14946329.958071142
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,28928206.873634577
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,15682979.199534584
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,25377155.814384863
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,25220296.780308027
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,25471185.56387653
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,11554168.7378429
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,26274950.33557261
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,43476675.54551617
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,30331169.386113055
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,23053774.05632671
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,29571198.50702272
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,28608599.142508395
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,37535886.591791876
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,21301301.574683897
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,22431618.959835783
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,21333995.996310867
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,32530625.69125902
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,23442832.386512205
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,15801233.370390784
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,27327406.762425188
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,34819550.329914466
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,24089916.204586096
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,28323355.59917537
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,38463256.540813796
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,26257933.226363726
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,76221705.81908308
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,115175753.9382755
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,54230944.46182396
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,75531098.16753939
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,94417725.70678729
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,112303610.84361108
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,42292316.82835469
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,91301275.94466831
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,104199867.53269224
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,79578985.69243543
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,64621133.19457449
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,149985419.36242348
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,97712593.30092303
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,95191718.76376703
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,66436487.3371861
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,83861935.39881612
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,106975450.89766619
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,112977547.95508394
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,54159402.54529246
section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,91070994.70050149
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,95130186.07498774
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,107302533.09423676
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,54460109.663841
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,137392120.05772585
section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,97984586.24050806
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,101932799.55080533
section_00_target_test_normal_0026_car_C1_spd_8_mic_1_noise_2.wav,91611738.61979824
section_00_target_test_normal_0027_car_C1_spd_8_mic_1_noise_2.wav,70873241.73867573
section_00_target_test_normal_0028_car_C1_spd_8_mic_1_noise_2.wav,99194972.39291254
section_00_target_test_normal_0029_car_C2_spd_8_mic_1_noise_2.wav,92692628.12682146
section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,119459532.68881863
section_00_target_test_normal_0031_car_C2_spd_8_mic_1_noise_2.wav,59610226.78092621
section_00_target_test_normal_0032_car_C2_spd_8_mic_1_noise_2.wav,65137396.86767928
section_00_target_test_normal_0033_car_C1_spd_8_mic_1_noise_2.wav,90714643.10288143
section_00_target_test_normal_0034_car_C1_spd_8_mic_1_noise_2.wav,82079565.56946081
section_00_target_test_normal_0035_car_C1_spd_8_mic_1_noise_2.wav,64134300.058027044
section_00_target_test_normal_0036_car_C1_spd_8_mic_1_noise_2.wav,94592343.65535247
section_00_target_test_normal_0037_car_C2_spd_8_mic_1_noise_2.wav,81889743.79197669
section_00_target_test_normal_0038_car_C2_spd_8_mic_1_noise_2.wav,100848371.4857727
section_00_target_test_normal_0039_car_C2_spd_8_mic_1_noise_2.wav,53540980.72101723
section_00_target_test_normal_0040_car_C2_spd_8_mic_1_noise_2.wav,94480852.69279586
section_00_target_test_normal_0041_car_C1_spd_8_mic_1_noise_2.wav,170421983.6270132
section_00_target_test_normal_0042_car_C1_spd_8_mic_1_noise_2.wav,80009957.83440977
section_00_target_test_normal_0043_car_C1_spd_8_mic_1_noise_2.wav,49296978.578995064
section_00_target_test_normal_0044_car_C1_spd_8_mic_1_noise_2.wav,127179287.81871851
section_00_target_test_normal_0045_car_C2_spd_8_mic_1_noise_2.wav,141462759.7287602
section_00_target_test_normal_0046_car_C2_spd_8_mic_1_noise_2.wav,73750144.39232516
section_00_target_test_normal_0047_car_C2_spd_8_mic_1_noise_2.wav,56996329.894999884
section_00_target_test_normal_0048_car_C2_spd_8_mic_1_noise_2.wav,57496394.2680242
section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,88748418.63615738
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,44413089.63994184
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,40272549.627820775
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,33358957.775063206
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,69232940.32052973
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,63199643.4958952
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,33652949.276412174
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,39139922.58988373
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,57972436.59819348
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,39249464.78854673
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,29710462.240947433
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,40006083.62798519
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,32232460.11946547
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,41900833.03130818
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,51047114.59812916
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,52239049.788687706
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,34936811.81283157
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,40276833.05025149
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,43557444.44124956
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,27312877.268952858
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,37393222.34059302
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,48338138.04227966
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,33971746.312976815
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,29582165.00777016
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,30266752.33907879
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,23835290.3594821
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,30894661.15056975
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,43404053.97548
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,24110975.904092535
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,36722076.09477032
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,47481044.280654766
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,57328815.29145801
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,19797567.999751713
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,16795077.304288305
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,23745559.36161118
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,21947126.024868242
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,31276599.15209077
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,24860349.078923225
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,24707965.366024192
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,24605723.757792465
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,32278054.636196796
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,17117846.03676924
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,19687274.662031636
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,29746845.043430965
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,35524920.0994145
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,31370157.124527097
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,28152264.25289328
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,22761320.532578953
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,22948601.105814684
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,43240017.362118684
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,28803586.666253224
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,88879787.5210592
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,82641308.99648766
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,115324314.99189709
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,105934594.30521809
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,64514347.552824184
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,88066896.8320711
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,93109209.83294475
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,101994397.74022031
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,150067770.65564382
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,61136615.27154696
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,88906728.04591598
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,84757775.4415343
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,112016610.36496271
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,80125337.3551034
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,68165779.53658909
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,53027120.669848554
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,52119508.03650352
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,95228914.28697361
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,106707339.05762993
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,159705284.29256442
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,84825012.18305889
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,48451569.814634666
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,111863719.1181218
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,110100234.49323425
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,89452143.04963142
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,76529778.69975361
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,80732275.91428414
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,136885315.17713532
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,66300238.9581413
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,45746349.11050066
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,93782736.24938564
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,98752292.15685403
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,67968900.76015386
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,144303082.56730908
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,81353958.66420412
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,47246569.6637379
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,60087949.03989724
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,70883107.46959764
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,110716725.85747346
