section_00_source_test_normal_0000_vel_900.wav,22130842.273302764
section_00_source_test_normal_0001_vel_500.wav,27528222.084689125
section_00_source_test_normal_0002_vel_500.wav,30322290.37247769
section_00_source_test_normal_0003_vel_700.wav,32954626.49152025
section_00_source_test_normal_0004_vel_300.wav,25792808.262551803
section_00_source_test_normal_0005_vel_900.wav,20706022.031356733
section_00_source_test_normal_0006_vel_1100.wav,51674847.01614929
section_00_source_test_normal_0007_vel_300.wav,23524464.704076078
section_00_source_test_normal_0008_vel_700.wav,27172870.251477897
section_00_source_test_normal_0009_vel_500.wav,49988952.97400931
section_00_source_test_normal_0010_vel_1100.wav,22342907.874918766
section_00_source_test_normal_0011_vel_500.wav,31688203.09496996
section_00_source_test_normal_0012_vel_300.wav,21792330.462462205
section_00_source_test_normal_0013_vel_1100.wav,29115400.97810298
section_00_source_test_normal_0014_vel_300.wav,26472822.610063534
section_00_source_test_normal_0015_vel_300.wav,17510833.94082571
section_00_source_test_normal_0016_vel_700.wav,18132653.75238335
section_00_source_test_normal_0017_vel_700.wav,37558050.36384195
section_00_source_test_normal_0018_vel_900.wav,56388185.667582236
section_00_source_test_normal_0019_vel_700.wav,26996796.07538831
section_00_source_test_normal_0020_vel_700.wav,40382545.9559107
section_00_source_test_normal_0021_vel_300.wav,15522570.580490423
section_00_source_test_normal_0022_vel_1100.wav,42338256.8442006
section_00_source_test_normal_0023_vel_500.wav,77140722.07175888
section_00_source_test_normal_0024_vel_500.wav,29742670.738794066
section_00_source_test_normal_0025_vel_1100.wav,19369327.970297422
section_00_source_test_normal_0026_vel_900.wav,21311180.363831833
section_00_source_test_normal_0027_vel_1100.wav,35383209.36690012
section_00_source_test_normal_0028_vel_900.wav,22667147.11857088
section_00_source_test_normal_0029_vel_700.wav,19355141.68676483
section_00_source_test_normal_0030_vel_900.wav,37879497.02717696
section_00_source_test_normal_0031_vel_300.wav,34172251.00548849
section_00_source_test_normal_0032_vel_900.wav,22571038.038002532
section_00_source_test_normal_0033_vel_500.wav,32171411.370521415
section_00_source_test_normal_0034_vel_900.wav,36169779.80053562
section_00_source_test_normal_0035_vel_700.wav,24967363.711965136
section_00_source_test_normal_0036_vel_500.wav,37448266.62205708
section_00_source_test_normal_0037_vel_1100.wav,26116147.797351997
section_00_source_test_normal_0038_vel_300.wav,21463959.887157243
section_00_source_test_normal_0039_vel_1100.wav,31047728.095081013
section_00_source_test_normal_0040_vel_500.wav,24802488.403602082
section_00_source_test_normal_0041_vel_1100.wav,21587869.613862336
section_00_source_test_normal_0042_vel_900.wav,17417202.206008043
section_00_source_test_normal_0043_vel_700.wav,33093899.715970304
section_00_source_test_normal_0044_vel_300.wav,32692764.628087167
section_00_source_test_normal_0045_vel_700.wav,17315011.39483919
section_00_source_test_normal_0046_vel_900.wav,47438729.66791085
section_00_source_test_normal_0047_vel_300.wav,37319367.71123907
section_00_source_test_normal_0048_vel_1100.wav,32590513.850673206
section_00_source_test_normal_0049_vel_500.wav,31000827.70794414
section_00_target_test_normal_0000_vel_100.wav,73470514.89952771
section_00_target_test_normal_0001_vel_400.wav,68396641.97804394
section_00_target_test_normal_0002_vel_1200.wav,17965154.075118817
section_00_target_test_normal_0003_vel_1000.wav,44728482.11203901
section_00_target_test_normal_0004_vel_400.wav,73082729.90668158
section_00_target_test_normal_0005_vel_1300.wav,32859732.516096313
section_00_target_test_normal_0006_vel_1300.wav,21695711.625627026
section_00_target_test_normal_0007_vel_400.wav,66824880.428817436
section_00_target_test_normal_0008_vel_200.wav,38183702.72773443
section_00_target_test_normal_0009_vel_600.wav,81133894.64057711
section_00_target_test_normal_0010_vel_400.wav,78061684.04682718
section_00_target_test_normal_0011_vel_1200.wav,37094012.94642887
section_00_target_test_normal_0012_vel_600.wav,77721295.93311514
section_00_target_test_normal_0013_vel_1300.wav,34593402.84652085
section_00_target_test_normal_0014_vel_1200.wav,33232367.88536151
section_00_target_test_normal_0015_vel_1200.wav,35522313.08926188
section_00_target_test_normal_0016_vel_1000.wav,41753556.98874818
section_00_target_test_normal_0017_vel_600.wav,107778190.51743816
section_00_target_test_normal_0018_vel_1200.wav,38531228.95724812
section_00_target_test_normal_0019_vel_1000.wav,41734341.03804169
section_00_target_test_normal_0020_vel_1300.wav,32319457.76820756
section_00_target_test_normal_0021_vel_100.wav,79921452.53013062
section_00_target_test_normal_0022_vel_600.wav,67223353.78456129
section_00_target_test_normal_0023_vel_200.wav,37034629.60396005
section_00_target_test_normal_0024_vel_800.wav,53989573.49852292
section_00_target_test_normal_0025_vel_1200.wav,23384211.534666996
section_00_target_test_normal_0026_vel_1000.wav,28260219.72799692
section_00_target_test_normal_0027_vel_1000.wav,35057261.56284491
section_00_target_test_normal_0028_vel_200.wav,52242257.5709943
section_00_target_test_normal_0029_vel_800.wav,42678618.57010173
section_00_target_test_normal_0030_vel_400.wav,68760573.32731347
section_00_target_test_normal_0031_vel_600.wav,106615481.32608344
section_00_target_test_normal_0032_vel_800.wav,65705892.64490624
section_00_target_test_normal_0033_vel_1300.wav,30454008.70038944
section_00_target_test_normal_0034_vel_1000.wav,33259757.234223854
section_00_target_test_normal_0035_vel_200.wav,38178268.42013992
section_00_target_test_normal_0036_vel_100.wav,81253434.65901543
section_00_target_test_normal_0037_vel_1300.wav,28680284.132385157
section_00_target_test_normal_0038_vel_400.wav,68411477.82981601
section_00_target_test_normal_0039_vel_600.wav,79537566.58778377
section_00_target_test_normal_0040_vel_200.wav,42799715.04415969
section_00_target_test_normal_0041_vel_200.wav,83510716.85118493
section_00_target_test_normal_0042_vel_800.wav,57069237.32086428
section_00_target_test_normal_0043_vel_100.wav,59720975.25310597
section_00_target_test_normal_0044_vel_100.wav,57954477.63676204
section_00_target_test_normal_0045_vel_800.wav,55700097.027527526
section_00_target_test_normal_0046_vel_100.wav,54578419.8344944
section_00_target_test_normal_0047_vel_100.wav,40037140.68601537
section_00_target_test_normal_0048_vel_1300.wav,24373058.14780349
section_00_target_test_normal_0049_vel_800.wav,73442113.02923799
section_00_source_test_anomaly_0000_vel_1100.wav,47449052.32896108
section_00_source_test_anomaly_0001_vel_1100.wav,40147914.71386512
section_00_source_test_anomaly_0002_vel_300.wav,23639524.919712666
section_00_source_test_anomaly_0003_vel_300.wav,44047634.03904846
section_00_source_test_anomaly_0004_vel_700.wav,95173822.59009306
section_00_source_test_anomaly_0005_vel_700.wav,57245755.50599524
section_00_source_test_anomaly_0006_vel_900.wav,72735144.66643456
section_00_source_test_anomaly_0007_vel_900.wav,71599504.495739
section_00_source_test_anomaly_0008_vel_900.wav,81117724.77921829
section_00_source_test_anomaly_0009_vel_300.wav,44149395.22166767
section_00_source_test_anomaly_0010_vel_500.wav,82444032.03429498
section_00_source_test_anomaly_0011_vel_700.wav,52904265.268917866
section_00_source_test_anomaly_0012_vel_1100.wav,90226076.23176523
section_00_source_test_anomaly_0013_vel_500.wav,75374314.31436548
section_00_source_test_anomaly_0014_vel_1100.wav,48165055.8743167
section_00_source_test_anomaly_0015_vel_500.wav,75978913.82316571
section_00_source_test_anomaly_0016_vel_700.wav,98105706.03276244
section_00_source_test_anomaly_0017_vel_1100.wav,52391277.33747925
section_00_source_test_anomaly_0018_vel_300.wav,42086842.31016035
section_00_source_test_anomaly_0019_vel_500.wav,98744787.9151249
section_00_source_test_anomaly_0020_vel_900.wav,90199967.6583275
section_00_source_test_anomaly_0021_vel_500.wav,71692421.23214789
section_00_source_test_anomaly_0022_vel_1100.wav,93029786.34879218
section_00_source_test_anomaly_0023_vel_300.wav,39157817.5374967
section_00_source_test_anomaly_0024_vel_300.wav,38885197.22701265
section_00_source_test_anomaly_0025_vel_900.wav,75488331.78901884
section_00_source_test_anomaly_0026_vel_500.wav,78964560.80291866
section_00_source_test_anomaly_0027_vel_500.wav,64752851.57269286
section_00_source_test_anomaly_0028_vel_700.wav,72082947.84728616
section_00_source_test_anomaly_0029_vel_1100.wav,88655366.73380311
section_00_source_test_anomaly_0030_vel_900.wav,75025471.73491547
section_00_source_test_anomaly_0031_vel_300.wav,40566829.30675675
section_00_source_test_anomaly_0032_vel_300.wav,27992406.991269704
section_00_source_test_anomaly_0033_vel_900.wav,67801882.6680341
section_00_source_test_anomaly_0034_vel_700.wav,58739355.11023306
section_00_source_test_anomaly_0035_vel_500.wav,87497355.45347069
section_00_source_test_anomaly_0036_vel_700.wav,98940584.92058775
section_00_source_test_anomaly_0037_vel_700.wav,101060627.22059731
section_00_source_test_anomaly_0038_vel_500.wav,101849068.6232226
