section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,9024595.72508494
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,12377223.909935672
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,13211221.978142116
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,9607462.26276918
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,11543878.10095066
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,14570555.034438752
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,14095215.913953828
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,10502962.303296031
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,9251979.010373646
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,12021785.886926278
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,9787461.00866916
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,9779552.761860434
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,8418875.860869698
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,10651680.380298797
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,7064374.311813627
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,8856794.847421026
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,8551976.28069078
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,7275015.629355369
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,19094181.76341332
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,8843735.872686377
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,8314685.913378436
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,9700041.583377535
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,14156198.18072647
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,15942787.532856308
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,9988788.871707864
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,10703076.196602216
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,5973921.554375908
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,9923359.33726722
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,5647394.082558731
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,8520475.897643939
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,15422728.758853532
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,9315587.177841336
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,7318550.698355465
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,9946836.486638566
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,15204734.121567758
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,7515854.990654005
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,9717766.42021172
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,11184861.799210293
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,9572205.015500188
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,13380170.676796364
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,14866067.404724795
