section_00_source_test_anomaly_0044_volt_2.0.wav,85578163.06611624
section_00_source_test_anomaly_0045_volt_3.0.wav,72280406.39307453
section_00_source_test_anomaly_0046_volt_3.0.wav,52158316.04458701
section_00_source_test_anomaly_0047_volt_1.0.wav,86450627.62954272
section_00_source_test_anomaly_0048_volt_3.0.wav,59674838.24876834
section_00_source_test_anomaly_0049_volt_2.5.wav,95979783.93719676
section_00_target_test_anomaly_0000_volt_0.8.wav,47167503.43870485
section_00_target_test_anomaly_0001_volt_1.3.wav,88344531.30483998
section_00_target_test_anomaly_0002_volt_1.3.wav,151694613.09392205
section_00_target_test_anomaly_0003_volt_3.5.wav,64666476.880154915
section_00_target_test_anomaly_0004_volt_1.8.wav,113915618.84874289
section_00_target_test_anomaly_0005_volt_3.5.wav,43703794.72196713
section_00_target_test_anomaly_0006_volt_1.3.wav,143896428.48947477
section_00_target_test_anomaly_0007_volt_3.5.wav,62315291.34426148
section_00_target_test_anomaly_0008_volt_1.3.wav,178780768.50650373
section_00_target_test_anomaly_0009_volt_3.3.wav,55987377.83624063
section_00_target_test_anomaly_0010_volt_2.8.wav,61247039.12178648
section_00_target_test_anomaly_0011_volt_2.3.wav,80765561.391292
section_00_target_test_anomaly_0012_volt_1.8.wav,104791536.64755748
section_00_target_test_anomaly_0013_volt_2.3.wav,65464866.360227875
section_00_target_test_anomaly_0014_volt_3.3.wav,75940477.84435801
section_00_target_test_anomaly_0015_volt_3.3.wav,63159074.104412004
section_00_target_test_anomaly_0016_volt_2.3.wav,93169723.29255146
section_00_target_test_anomaly_0017_volt_0.6.wav,85262558.25160637
section_00_target_test_anomaly_0018_volt_0.6.wav,79445980.11050634
section_00_target_test_anomaly_0019_volt_1.8.wav,111643097.09962302
section_00_target_test_anomaly_0020_volt_0.8.wav,40509349.802075945
section_00_target_test_anomaly_0021_volt_0.6.wav,57371753.34674434
section_00_target_test_anomaly_0022_volt_0.6.wav,57463781.619550124
section_00_target_test_anomaly_0023_volt_3.5.wav,68422829.9441509
section_00_target_test_anomaly_0024_volt_3.3.wav,56873525.539619096
section_00_target_test_anomaly_0025_volt_3.5.wav,49404288.60618315
section_00_target_test_anomaly_0026_volt_1.8.wav,111795720.88641918
section_00_target_test_anomaly_0027_volt_2.8.wav,71956555.92044722
section_00_target_test_anomaly_0028_volt_3.5.wav,55758772.770343326
section_00_target_test_anomaly_0029_volt_3.5.wav,58549266.128498316
section_00_target_test_anomaly_0030_volt_2.8.wav,74673067.39795573
section_00_target_test_anomaly_0031_volt_3.3.wav,63597946.63896749
section_00_target_test_anomaly_0032_volt_1.8.wav,68822896.41006038
section_00_target_test_anomaly_0033_volt_1.8.wav,115641696.62846419
section_00_target_test_anomaly_0034_volt_2.8.wav,70618770.03449279
section_00_target_test_anomaly_0035_volt_2.3.wav,60399206.01572233
section_00_target_test_anomaly_0036_volt_0.8.wav,61762834.82246054
section_00_target_test_anomaly_0037_volt_0.6.wav,74446849.112542
section_00_target_test_anomaly_0038_volt_2.3.wav,113531112.89744316
section_00_target_test_anomaly_0039_volt_2.8.wav,84319253.5176656
section_00_target_test_anomaly_0040_volt_0.8.wav,75054671.98711577
section_00_target_test_anomaly_0041_volt_1.3.wav,107003614.83916101
section_00_target_test_anomaly_0042_volt_2.3.wav,91060159.52376473
section_00_target_test_anomaly_0043_volt_3.5.wav,57525732.23278715
section_00_target_test_anomaly_0044_volt_0.8.wav,40552068.60150481
section_00_target_test_anomaly_0045_volt_0.8.wav,82866899.45130049
section_00_target_test_anomaly_0046_volt_0.6.wav,64410017.44942962
section_00_target_test_anomaly_0047_volt_3.3.wav,49867967.61629439
section_00_target_test_anomaly_0048_volt_2.8.wav,45679644.78314767
section_00_target_test_anomaly_0049_volt_1.3.wav,96611728.09335385
