section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,0.9146950952666562
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,0.9126350553919366
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,0.9267572896032998
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,0.91174356714547
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,0.9194230225195191
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,0.963322941807823
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,0.9171020281744913
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,0.9255209309315763
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,0.9713615837524138
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,0.9104636887036726
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,0.9211483053478976
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,0.9169078702103753
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,0.9798026212838631
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,0.908437229307308
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,0.9092402881877739
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,0.91768842330846
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,0.9125955241630279
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,0.9065198647534416
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,0.9035685108170498
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,0.9161769217338167
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,0.9174352444761499
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,0.9057937795501845
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,0.9258306386781694
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,0.913896013786595
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,0.9165402663722207
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,0.9050112327789669
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,0.90520107964893
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,0.9082700629994092
