section_00_source_test_normal_0000_vel_10.wav,1.4670056331760946
section_00_source_test_normal_0001_vel_18.wav,1.184838500198199
section_00_source_test_normal_0002_vel_14.wav,2.563219229539747
section_00_source_test_normal_0003_vel_18.wav,1.2022149555374244
section_00_source_test_normal_0004_vel_6.wav,1.4075521636464001
section_00_source_test_normal_0005_vel_6.wav,1.301006152612169
section_00_source_test_normal_0006_vel_10.wav,1.2838662513497852
section_00_source_test_normal_0007_vel_10.wav,1.3025133040632022
section_00_source_test_normal_0008_vel_14.wav,2.5967593263774615
section_00_source_test_normal_0009_vel_10.wav,1.4233422287441981
section_00_source_test_normal_0010_vel_22.wav,1.167616069874778
section_00_source_test_normal_0011_vel_6.wav,1.319802505924101
section_00_source_test_normal_0012_vel_14.wav,2.587911124281073
section_00_source_test_normal_0013_vel_14.wav,2.7216080650651606
section_00_source_test_normal_0014_vel_10.wav,1.2169077921793567
section_00_source_test_normal_0015_vel_14.wav,2.3731076098299955
section_00_source_test_normal_0016_vel_6.wav,1.5423105376504953
section_00_source_test_normal_0017_vel_18.wav,1.2496855198664323
section_00_source_test_normal_0018_vel_14.wav,2.937506690674685
section_00_source_test_normal_0019_vel_22.wav,1.149797392264393
section_00_source_test_normal_0020_vel_10.wav,1.2247649920403982
section_00_source_test_normal_0021_vel_22.wav,1.134757441011993
section_00_source_test_normal_0022_vel_14.wav,2.5399712522148583
section_00_source_test_normal_0023_vel_18.wav,1.148558680856231
section_00_source_test_normal_0024_vel_22.wav,1.1299528306750262
section_00_source_test_normal_0025_vel_14.wav,2.09265913658051
section_00_source_test_normal_0026_vel_18.wav,1.2102852143121443
section_00_source_test_normal_0027_vel_6.wav,1.633118168939307
section_00_source_test_normal_0028_vel_6.wav,1.430395451372524
section_00_source_test_normal_0029_vel_18.wav,1.2246531368579623
section_00_source_test_normal_0030_vel_6.wav,1.309155032331154
section_00_source_test_normal_0031_vel_14.wav,2.8429819830424
section_00_source_test_normal_0032_vel_14.wav,2.09267881299518
section_00_source_test_normal_0033_vel_10.wav,1.3018551862463776
section_00_source_test_normal_0034_vel_22.wav,1.1262782097987154
section_00_source_test_normal_0035_vel_6.wav,1.3961728289596995
section_00_source_test_normal_0036_vel_18.wav,1.2018792674350052
section_00_source_test_normal_0037_vel_18.wav,1.1481586671680155
section_00_source_test_normal_0038_vel_6.wav,1.719448494627485
section_00_source_test_normal_0039_vel_18.wav,1.196146338490537
section_00_source_test_normal_0040_vel_22.wav,1.134975452759891
section_00_source_test_normal_0041_vel_18.wav,1.1706932214264603
section_00_source_test_normal_0042_vel_10.wav,1.2652132380294492
section_00_source_test_normal_0043_vel_22.wav,1.153964080919621
section_00_source_test_normal_0044_vel_22.wav,1.1338814220444016
section_00_source_test_normal_0045_vel_10.wav,1.3617356540707912
section_00_source_test_normal_0046_vel_22.wav,1.1361506000376913
section_00_source_test_normal_0047_vel_6.wav,2.8376915909642544
section_00_source_test_normal_0048_vel_10.wav,1.251640450261979
section_00_source_test_normal_0049_vel_22.wav,1.1529471043201125
section_00_target_test_normal_0000_vel_2.wav,2.088665509802796
section_00_target_test_normal_0001_vel_16.wav,1.117117019125618
section_00_target_test_normal_0002_vel_4.wav,1.198540771616746
section_00_target_test_normal_0003_vel_4.wav,1.2215856735194954
section_00_target_test_normal_0004_vel_8.wav,1.1187121184913156
section_00_target_test_normal_0005_vel_26.wav,1.2442335640841211
section_00_target_test_normal_0006_vel_16.wav,1.119052825410665
section_00_target_test_normal_0007_vel_24.wav,1.7250932301190405
section_00_target_test_normal_0008_vel_4.wav,1.2869127789935813
section_00_target_test_normal_0009_vel_4.wav,1.3219910431195843
section_00_target_test_normal_0010_vel_20.wav,1.1245710206944441
section_00_target_test_normal_0011_vel_2.wav,2.1901766162102594
section_00_target_test_normal_0012_vel_4.wav,1.2166430639288808
section_00_target_test_normal_0013_vel_16.wav,1.1168436284450842
section_00_target_test_normal_0014_vel_26.wav,1.2513516678412502
section_00_target_test_normal_0015_vel_24.wav,1.843232846453938
section_00_target_test_normal_0016_vel_26.wav,1.6361298569530582
