section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,0.9102230272694398
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,0.9043226294426473
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,0.9040941936255733
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,0.903757676075198
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,0.9037527502018362
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,0.9154026465471592
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,0.9145841884171041
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,0.9448663143061823
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,0.916847667868068
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,0.9065339542377486
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,0.9087282206872449
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,0.9072882781268421
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,0.9142740548176601
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,0.9042103170199353
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,0.9228476340900824
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,0.9096214177884672
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,0.9039746514047078
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,0.9063272238666575
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,0.905227404697612
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,0.908266447887297
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,0.9055651936247014
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,0.9103998186945467
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,0.9076433955677299
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,0.9068877239870321
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,0.912550361359637
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,0.9395452850503219
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,0.9058367342156164
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,0.9040957763279275
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,0.9080729261392158
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,0.9133965349122596
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,1.527097632095049
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,1.4848607525572728
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,2.2685361347048287
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,1.628028826652864
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,1.3583271836350774
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,1.4560356633210259
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,1.4946649111227464
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,1.865027747982446
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,1.3605638383018037
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,1.2748017167727999
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,1.0696743200815824
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,1.0801613581489888
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,1.1121577335748314
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,0.959871970098578
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,1.0182706388477543
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,1.5345434989581859
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,1.2272382010119618
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,1.1061185673764824
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,1.164788489791166
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,0.9904758615542442
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,0.9353345571190176
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,1.0173666339411718
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,0.9503808490532157
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,1.0218725508597277
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,0.9288451786570359
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,1.0895161667816269
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,1.0461305948832966
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,1.1253750591178995
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,1.1524070585824646
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,0.9861682363347223
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,0.9593724109625902
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,1.144608160735443
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,1.0128594230584302
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,1.0140584195145455
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,1.1095039085278569
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,0.9191587306406906
