section_02_source_test_normal_0000_vel_14_f-n_B.wav,0.8889550048628553
section_02_source_test_normal_0001_vel_6_f-n_B.wav,1.0539519085654734
section_02_source_test_normal_0002_vel_14_f-n_A.wav,0.8694530107477991
section_02_source_test_normal_0003_vel_6_f-n_B.wav,1.2405731033303466
section_02_source_test_normal_0004_vel_6_f-n_A.wav,1.1683594279539533
section_02_source_test_normal_0005_vel_14_f-n_B.wav,0.8182833338734232
section_02_source_test_normal_0006_vel_6_f-n_B.wav,1.459841654300364
section_02_source_test_normal_0007_vel_14_f-n_B.wav,0.7904716950100934
section_02_source_test_normal_0008_vel_14_f-n_B.wav,0.8133890299245979
section_02_source_test_normal_0009_vel_14_f-n_A.wav,0.8329598099892863
section_02_source_test_normal_0010_vel_14_f-n_A.wav,0.8568313277056114
section_02_source_test_normal_0011_vel_14_f-n_A.wav,0.8644077255585707
section_02_source_test_normal_0012_vel_14_f-n_B.wav,0.8450436783685642
section_02_source_test_normal_0013_vel_14_f-n_B.wav,0.8401266522596009
section_02_source_test_normal_0014_vel_14_f-n_B.wav,0.8006494134826478
section_02_source_test_normal_0015_vel_6_f-n_A.wav,1.174209719018825
section_02_source_test_normal_0016_vel_14_f-n_B.wav,0.7931053721348112
section_02_source_test_normal_0017_vel_6_f-n_A.wav,1.2416874014054438
section_02_source_test_normal_0018_vel_6_f-n_A.wav,1.3537955777816855
section_02_source_test_normal_0019_vel_6_f-n_B.wav,0.9736089776972329
section_02_source_test_normal_0020_vel_6_f-n_B.wav,1.601307246902679
section_02_source_test_normal_0021_vel_6_f-n_B.wav,1.3497039939184696
section_02_source_test_normal_0022_vel_14_f-n_B.wav,0.7893934868705164
section_02_source_test_normal_0023_vel_14_f-n_B.wav,0.8202240571267176
section_02_source_test_normal_0024_vel_6_f-n_B.wav,1.1936829455446072
section_02_source_test_normal_0025_vel_6_f-n_A.wav,1.169027075771887
section_02_source_test_normal_0026_vel_14_f-n_A.wav,0.8283081770917249
section_02_source_test_normal_0027_vel_6_f-n_A.wav,1.3776190061056217
section_02_source_test_normal_0028_vel_6_f-n_A.wav,1.4111842452930143
section_02_source_test_normal_0029_vel_6_f-n_A.wav,1.3738411210986348
section_02_source_test_normal_0030_vel_6_f-n_B.wav,1.3672316663432345
section_02_source_test_normal_0031_vel_6_f-n_A.wav,1.2622191940857095
section_02_source_test_normal_0032_vel_14_f-n_A.wav,0.8575102397652268
section_02_source_test_normal_0033_vel_6_f-n_B.wav,1.4225142587733524
section_02_source_test_normal_0034_vel_6_f-n_A.wav,1.2241004996094709
section_02_source_test_normal_0035_vel_6_f-n_B.wav,1.4968908472436184
section_02_source_test_normal_0036_vel_14_f-n_A.wav,0.8117957044276731
section_02_source_test_normal_0037_vel_14_f-n_A.wav,0.9193906088237367
section_02_source_test_normal_0038_vel_6_f-n_B.wav,1.3564762304193256
section_02_source_test_normal_0039_vel_14_f-n_A.wav,0.8040463521956336
section_02_source_test_normal_0040_vel_6_f-n_A.wav,1.2530905530039955
section_02_source_test_normal_0041_vel_6_f-n_A.wav,0.8624208819089658
section_02_source_test_normal_0042_vel_6_f-n_B.wav,1.148294543985938
section_02_source_test_normal_0043_vel_14_f-n_A.wav,0.842534499074081
section_02_source_test_normal_0044_vel_14_f-n_B.wav,0.8636682126772255
section_02_source_test_normal_0045_vel_14_f-n_A.wav,0.847568350156313
section_02_source_test_normal_0046_vel_6_f-n_A.wav,1.2058972253397926
section_02_source_test_normal_0047_vel_14_f-n_B.wav,0.8287752844383328
section_02_source_test_normal_0048_vel_14_f-n_A.wav,0.8333501967570411
section_02_source_test_normal_0049_vel_14_f-n_B.wav,0.8404349709799566
section_02_target_test_normal_0000_vel_6_f-n_C.wav,0.9659353293377602
section_02_target_test_normal_0001_vel_14_f-n_C.wav,0.8606830102543124
section_02_target_test_normal_0002_vel_6_f-n_C.wav,1.0081772732269136
