section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,0.9094225635187246
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,0.9534976485956287
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,0.905907935264978
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,0.9129636954641372
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,0.9267858564491812
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,0.923886426552548
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,0.9226168275110989
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,0.9134223806243265
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,0.9191652043536398
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,0.9399847735828907
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,0.9343531111546571
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,0.907605100772366
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,0.9505683029201802
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,0.9086341907993145
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,0.9718352238073135
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,0.9211053743041093
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,0.9115280608138244
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,0.9115148113110155
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,0.9299660355218499
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,0.9728776736680533
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,0.9149567104804593
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,0.9791466426480859
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,0.915072156379626
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,0.9051243767234292
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,0.9516731601887346
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,0.9157657168457022
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,0.9188396773923134
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,0.9036440840923915
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,0.913885637498737
