section_00_source_test_normal_0000_m-n_W.wav,0.6049476323495853
section_00_source_test_normal_0001_m-n_X.wav,0.6273876326390255
section_00_source_test_normal_0002_m-n_W.wav,0.6052119475638409
section_00_source_test_normal_0003_m-n_W.wav,0.6149944266204765
section_00_source_test_normal_0004_m-n_X.wav,0.6211688017967127
section_00_source_test_normal_0005_m-n_W.wav,0.6405734649783319
section_00_source_test_normal_0006_m-n_X.wav,0.6762960282804208
section_00_source_test_normal_0007_m-n_W.wav,0.6067403061805188
section_00_source_test_normal_0008_m-n_W.wav,0.6315041672979037
section_00_source_test_normal_0009_m-n_X.wav,0.7234424565430418
section_00_source_test_normal_0010_m-n_X.wav,0.6301326564468872
section_00_source_test_normal_0011_m-n_W.wav,0.6075984184698444
section_00_source_test_normal_0012_m-n_X.wav,0.6584958122840239
section_00_source_test_normal_0013_m-n_W.wav,0.6233836165126636
section_00_source_test_normal_0014_m-n_W.wav,0.6125994890651806
section_00_source_test_normal_0015_m-n_W.wav,0.6074723534531842
section_00_source_test_normal_0016_m-n_X.wav,0.6634861957848223
section_00_source_test_normal_0017_m-n_W.wav,0.6104394133290157
section_00_source_test_normal_0018_m-n_X.wav,0.6410284072814835
section_00_source_test_normal_0019_m-n_W.wav,0.6124431443472648
section_00_source_test_normal_0020_m-n_W.wav,0.6354434234018699
section_00_source_test_normal_0021_m-n_X.wav,0.6649535517947095
section_00_source_test_normal_0022_m-n_W.wav,0.6385400833436766
section_00_source_test_normal_0023_m-n_X.wav,0.6682783927823839
section_00_source_test_normal_0024_m-n_X.wav,0.7478051730555848
section_00_source_test_normal_0025_m-n_X.wav,0.6948519168351674
section_00_source_test_normal_0026_m-n_W.wav,0.6048318952110486
section_00_source_test_normal_0027_m-n_X.wav,0.6349164980754847
section_00_source_test_normal_0028_m-n_W.wav,0.6083250866302349
section_00_source_test_normal_0029_m-n_W.wav,0.6076031377711645
section_00_source_test_normal_0030_m-n_W.wav,0.6056323419052094
section_00_source_test_normal_0031_m-n_X.wav,0.6711610227124386
section_00_source_test_normal_0032_m-n_W.wav,0.6161442403341044
section_00_source_test_normal_0033_m-n_W.wav,0.6094258909984512
section_00_source_test_normal_0034_m-n_W.wav,0.6104967895664284
section_00_source_test_normal_0035_m-n_X.wav,0.7302555018780976
section_00_source_test_normal_0036_m-n_X.wav,0.649624820005749
section_00_source_test_normal_0037_m-n_X.wav,0.6187676442671624
section_00_source_test_normal_0038_m-n_X.wav,0.6476419451816531
section_00_source_test_normal_0039_m-n_X.wav,0.6611737106703203
section_00_source_test_normal_0040_m-n_X.wav,0.6181359519932821
section_00_source_test_normal_0041_m-n_W.wav,0.6403168133381263
section_00_source_test_normal_0042_m-n_X.wav,0.6364611712994803
section_00_source_test_normal_0043_m-n_X.wav,0.6714704649363837
section_00_source_test_normal_0044_m-n_X.wav,0.6359994257896595
section_00_source_test_normal_0045_m-n_X.wav,0.6651685784290082
section_00_source_test_normal_0046_m-n_X.wav,0.6695197394246558
section_00_source_test_normal_0047_m-n_W.wav,0.6475153748937421
section_00_source_test_normal_0048_m-n_W.wav,0.6286594945175424
section_00_source_test_normal_0049_m-n_X.wav,0.7302860001174385
section_00_target_test_normal_0000_m-n_Z.wav,0.6959858281865617
section_00_target_test_normal_0001_m-n_Y.wav,0.6423474733507779
section_00_target_test_normal_0002_m-n_Z.wav,0.8931870922841529
section_00_target_test_normal_0003_m-n_Z.wav,0.620612002388037
section_00_target_test_normal_0004_m-n_Z.wav,0.7128355771349931
section_00_target_test_normal_0005_m-n_Z.wav,0.6701978570533923
section_00_target_test_normal_0006_m-n_Y.wav,0.8707943086994616
section_00_target_test_normal_0007_m-n_Z.wav,0.6456879453787581
section_00_target_test_normal_0008_m-n_Y.wav,0.6354126468629594
section_00_target_test_normal_0009_m-n_Z.wav,0.6546002879782572
section_00_target_test_normal_0010_m-n_Z.wav,0.6848806347272981
section_00_target_test_normal_0011_m-n_Z.wav,0.7014873229678105
section_00_target_test_normal_0012_m-n_Z.wav,0.6586628971015445
section_00_target_test_normal_0013_m-n_Y.wav,1.102129729384687
section_00_target_test_normal_0014_m-n_Y.wav,0.7388678221354253
section_00_target_test_normal_0015_m-n_Y.wav,0.6407015364552047
section_00_target_test_normal_0016_m-n_Z.wav,1.2160399329703528
section_00_target_test_normal_0017_m-n_Y.wav,1.0659013197084763
