section_02_source_test_normal_0000_n-lv_L1.wav,1.0873309528940716
section_02_source_test_normal_0001_n-lv_L1.wav,1.1010330919337734
section_02_source_test_normal_0002_n-lv_L1.wav,0.8219655178130544
section_02_source_test_normal_0003_n-lv_L2.wav,0.6167255386519899
section_02_source_test_normal_0004_n-lv_L2.wav,0.6276761830359829
section_02_source_test_normal_0005_n-lv_L1.wav,0.9267514944533034
section_02_source_test_normal_0006_n-lv_L1.wav,0.7880226373995858
section_02_source_test_normal_0007_n-lv_L1.wav,0.7504849899833601
section_02_source_test_normal_0008_n-lv_L2.wav,0.6549072699753191
section_02_source_test_normal_0009_n-lv_L2.wav,0.6293251865706606
section_02_source_test_normal_0010_n-lv_L1.wav,0.6991179072832913
section_02_source_test_normal_0011_n-lv_L1.wav,0.7613058025456794
section_02_source_test_normal_0012_n-lv_L1.wav,0.7333798588375464
section_02_source_test_normal_0013_n-lv_L2.wav,0.6165157801819962
section_02_source_test_normal_0014_n-lv_L2.wav,0.6782475435441971
section_02_source_test_normal_0015_n-lv_L1.wav,1.3812568032842771
section_02_source_test_normal_0016_n-lv_L2.wav,0.6808472451904135
section_02_source_test_normal_0017_n-lv_L2.wav,1.0171234151170216
section_02_source_test_normal_0018_n-lv_L1.wav,1.0111728103704525
section_02_source_test_normal_0019_n-lv_L2.wav,0.6417051217578658
section_02_source_test_normal_0020_n-lv_L1.wav,0.7227078527878528
section_02_source_test_normal_0021_n-lv_L1.wav,0.6857646045726695
section_02_source_test_normal_0022_n-lv_L1.wav,0.9043191249183605
section_02_source_test_normal_0023_n-lv_L1.wav,0.8957707987429855
section_02_source_test_normal_0024_n-lv_L1.wav,0.6558466009745146
section_02_source_test_normal_0025_n-lv_L1.wav,0.8142244689467254
section_02_source_test_normal_0026_n-lv_L1.wav,0.7470958864604413
section_02_source_test_normal_0027_n-lv_L1.wav,0.8360321235861947
section_02_source_test_normal_0028_n-lv_L2.wav,0.6194960405171037
section_02_source_test_normal_0029_n-lv_L2.wav,0.7390211899267758
section_02_source_test_normal_0030_n-lv_L1.wav,0.6569476998212683
section_02_source_test_normal_0031_n-lv_L1.wav,0.8889314017906783
section_02_source_test_normal_0032_n-lv_L2.wav,0.6955875259261987
section_02_source_test_normal_0033_n-lv_L1.wav,0.6649469994186558
section_02_source_test_normal_0034_n-lv_L1.wav,0.6846593830384556
section_02_source_test_normal_0035_n-lv_L1.wav,0.7249439132968367
section_02_source_test_normal_0036_n-lv_L1.wav,0.802960059381101
section_02_source_test_normal_0037_n-lv_L1.wav,0.7196970463748841
section_02_source_test_normal_0038_n-lv_L2.wav,0.6374870674560635
section_02_source_test_normal_0039_n-lv_L2.wav,0.6159476981002094
section_02_source_test_normal_0040_n-lv_L1.wav,0.8435594166210441
