section_02_source_test_normal_0000_v1pat_04.wav,0.7053500662410005
section_02_source_test_normal_0001_v2pat_05.wav,0.7269288527955736
section_02_source_test_normal_0002_v1pat_04.wav,0.7074248188576134
section_02_source_test_normal_0003_v1pat_05.wav,0.7076894748779419
section_02_source_test_normal_0004_v1pat_04.wav,0.7021721655930447
section_02_source_test_normal_0005_v1pat_05.wav,0.726985140739034
section_02_source_test_normal_0006_v2pat_05.wav,0.724230156372138
section_02_source_test_normal_0007_v1pat_05.wav,0.7015077946074562
section_02_source_test_normal_0008_v1pat_04.wav,0.6993727867502774
section_02_source_test_normal_0009_v1pat_04.wav,0.6998328030171811
section_02_source_test_normal_0010_v1pat_05.wav,0.7030336107189834
section_02_source_test_normal_0011_v1pat_05.wav,0.700217495985784
section_02_source_test_normal_0012_v1pat_04.wav,0.699683169732866
section_02_source_test_normal_0013_v2pat_05.wav,0.7047810901493122
section_02_source_test_normal_0014_v2pat_05.wav,0.7367780529341545
section_02_source_test_normal_0015_v1pat_04.wav,0.7063765925853345
section_02_source_test_normal_0016_v1pat_04.wav,0.7006659667616238
section_02_source_test_normal_0017_v1pat_04.wav,0.7209877012025458
section_02_source_test_normal_0018_v2pat_05.wav,0.7181580547942084
section_02_source_test_normal_0019_v2pat_05.wav,0.7492678466226719
section_02_source_test_normal_0020_v2pat_05.wav,0.7038292581860057
section_02_source_test_normal_0021_v1pat_05.wav,0.699357953535943
section_02_source_test_normal_0022_v1pat_04.wav,0.6996696222970598
section_02_source_test_normal_0023_v1pat_04.wav,0.701610688159559
section_02_source_test_normal_0024_v2pat_05.wav,0.7248896409892184
section_02_source_test_normal_0025_v2pat_05.wav,0.7349383090820146
section_02_source_test_normal_0026_v1pat_05.wav,0.725282822044665
section_02_source_test_normal_0027_v2pat_05.wav,0.7147833686046008
section_02_source_test_normal_0028_v1pat_05.wav,0.7521129650285562
section_02_source_test_normal_0029_v2pat_05.wav,0.8638525944811086
section_02_source_test_normal_0030_v1pat_04.wav,0.7000801870115533
section_02_source_test_normal_0031_v1pat_05.wav,0.7002587101263412
section_02_source_test_normal_0032_v1pat_05.wav,0.7007055666440245
section_02_source_test_normal_0033_v1pat_04.wav,0.7016283983351436
section_02_source_test_normal_0034_v1pat_05.wav,0.7140402394216256
section_02_source_test_normal_0035_v1pat_05.wav,0.7000910870828454
section_02_source_test_normal_0036_v1pat_05.wav,0.7065312831428288
section_02_source_test_normal_0037_v1pat_04.wav,0.7003274847904108
section_02_source_test_normal_0038_v2pat_05.wav,0.7207904489950493
section_02_source_test_normal_0039_v2pat_05.wav,0.7175921560709959
section_02_source_test_normal_0040_v1pat_04.wav,0.6996420101717931
section_02_source_test_normal_0041_v1pat_04.wav,0.6994650037069468
section_02_source_test_normal_0042_v2pat_05.wav,0.7491059877464159
section_02_source_test_normal_0043_v2pat_05.wav,0.7118600476781698
section_02_source_test_normal_0044_v1pat_05.wav,0.6996939301983236
section_02_source_test_normal_0045_v1pat_04.wav,0.6991645203986563
section_02_source_test_normal_0046_v1pat_05.wav,0.7172046584528888
section_02_source_test_normal_0047_v1pat_05.wav,0.7032925640924061
section_02_source_test_normal_0048_v1pat_05.wav,0.6994049163228175
section_02_source_test_normal_0049_v2pat_05.wav,0.7154561776524632
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,0.7016571137943113
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,0.7288755177037723
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,0.7882965249403513
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,0.7055991683243215
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,0.7025922822740815
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,0.7515031603991813
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,0.703476009299716
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,0.7163727310811931
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,0.7293707686765889
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,0.7096804314660909
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,0.7003020054121774
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,0.7330469290491516
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,0.7527643879893601
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,0.7045223950487945
