section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,1.0166448496652536
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,1.0443842266772234
section_01_source_test_normal_0002_pat_05_panel_open.wav,0.9474481259468698
section_01_source_test_normal_0003_pat_04_panel_open.wav,0.9948466894432775
section_01_source_test_normal_0004_pat_04_panel_open.wav,0.9589940626859934
section_01_source_test_normal_0005_pat_04_panel_open.wav,0.9477732181957186
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,0.9814812079166214
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,0.9288260616769339
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,0.9929663374615726
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,0.9353771893231595
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,0.9510151058764469
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,1.065807105599421
section_01_source_test_normal_0012_pat_05_panel_open.wav,0.9257781598782481
section_01_source_test_normal_0013_pat_04_panel_open.wav,0.9223338086927617
section_01_source_test_normal_0014_pat_04_panel_open.wav,0.9539781224429078
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,0.9206193703939403
section_01_source_test_normal_0016_pat_05_panel_open.wav,0.9660858649803179
section_01_source_test_normal_0017_pat_05_panel_open.wav,0.9437430263955824
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,1.3906349112629404
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,1.0597933420923318
section_01_source_test_normal_0020_pat_05_panel_open.wav,0.9345998443645469
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,1.0220020498518103
section_01_source_test_normal_0022_pat_05_panel_open.wav,1.1385010851420927
section_01_source_test_normal_0023_pat_05_panel_open.wav,1.1527316585543574
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,0.9477988114373816
section_01_source_test_normal_0025_pat_04_panel_open.wav,0.9776842773831913
section_01_source_test_normal_0026_pat_04_panel_open.wav,0.9536848532526345
section_01_source_test_normal_0027_pat_04_panel_open.wav,0.921510568369771
section_01_source_test_normal_0028_pat_05_panel_open.wav,0.9524127656404068
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,0.9115144945947795
section_01_source_test_normal_0030_pat_04_panel_open.wav,0.9712167185897507
section_01_source_test_normal_0031_pat_04_panel_open.wav,0.9971819122882527
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,0.9504360403706242
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,0.9422802969532486
section_01_source_test_normal_0034_pat_05_panel_open.wav,1.8680553908489517
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,0.9383320243611035
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,1.0166880220349892
section_01_source_test_normal_0037_pat_04_panel_open.wav,1.2327681003109576
section_01_source_test_normal_0038_pat_04_panel_open.wav,1.4113449841054067
section_01_source_test_normal_0039_pat_05_panel_open.wav,0.9458523264317865
section_01_source_test_normal_0040_pat_05_panel_open.wav,0.922452342330542
section_01_source_test_normal_0041_pat_05_panel_open.wav,1.1031400550411496
section_01_source_test_normal_0042_pat_04_panel_open.wav,0.9286998173503328
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,1.1422141100165732
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,1.1118167819432696
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,0.940562900618218
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,0.9079792736192794
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,0.966159012241223
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,0.9112770751982906
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,0.9267866219024797
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,1.0461496306429678
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,0.941751631167835
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,1.067845057225488
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,0.95990696047242
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,0.9505373774195179
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,0.9479903782572517
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,0.9847612670665388
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,1.0362633368163192
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,1.0323073046151476
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,0.9123125073643711
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,0.9144832750362781
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,0.959205036984302
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,0.9055192982429717
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,0.9128926256630461
