section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,1.0964047984221144
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,1.0872138182883506
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,1.0940230666118493
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,1.0838692056991932
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,1.0926935765830164
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,1.0940609167372508
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,1.1054350762916747
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,1.1208163182994526
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,1.099285260749949
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,1.1626657148071022
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,1.132394508269985
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,1.1145167474802615
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,1.1978147834029522
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,1.0824832912100937
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,1.1269091206370945
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,1.143821278303025
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,1.0993130383219203
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,1.127265950988113
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,1.0993006337693563
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,1.0975678081430251
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,1.1257541009337884
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,1.0980616399051615
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,1.15186782126778
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,1.0890323091294782
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,1.0849839322743062
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,1.0923223357023466
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,1.083406455086863
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,1.084671792427806
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,1.0917705454484083
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,1.1177560534379234
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,1.0947102665509996
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,1.0825022282698553
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,1.0923075278837922
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,1.0852507762543975
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,1.0945381433513492
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,1.106577225143675
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,1.0885340325138935
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,1.0990413580577936
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,1.0864653541356222
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,1.0822063332654022
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,1.08144056351746
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,1.0796640931831214
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,1.0796925096517742
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,1.0795369221412074
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,1.079663510101317
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,1.0795886489003355
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,1.0794079624093451
