section_01_source_test_normal_0000_ac_0.03.wav,1.239806820193255
section_01_source_test_normal_0001_ac_0.03.wav,1.1965503204558874
section_01_source_test_normal_0002_ac_0.05.wav,1.1664788209276482
section_01_source_test_normal_0003_ac_0.07.wav,1.1309757905605287
section_01_source_test_normal_0004_ac_0.09.wav,1.192587554220127
section_01_source_test_normal_0005_ac_0.03.wav,1.2821580152054524
section_01_source_test_normal_0006_ac_0.09.wav,1.1238028051387803
section_01_source_test_normal_0007_ac_0.09.wav,1.1210176500713829
section_01_source_test_normal_0008_ac_0.03.wav,1.1271436938218677
section_01_source_test_normal_0009_ac_0.05.wav,1.1631611020674841
section_01_source_test_normal_0010_ac_0.07.wav,1.1503195178953916
section_01_source_test_normal_0011_ac_0.05.wav,1.1746923809225602
section_01_source_test_normal_0012_ac_0.05.wav,1.1798091377668924
section_01_source_test_normal_0013_ac_0.07.wav,1.7317852755850698
section_01_source_test_normal_0014_ac_0.09.wav,1.1252277744423183
section_01_source_test_normal_0015_ac_0.09.wav,1.117238774446538
section_01_source_test_normal_0016_ac_0.03.wav,1.2984957616464199
section_01_source_test_normal_0017_ac_0.11.wav,1.123051023416892
section_01_source_test_normal_0018_ac_0.07.wav,1.132123920860834
section_01_source_test_normal_0019_ac_0.11.wav,1.123842222941894
section_01_source_test_normal_0020_ac_0.03.wav,1.126422387918601
section_01_source_test_normal_0021_ac_0.05.wav,1.1854348278869196
section_01_source_test_normal_0022_ac_0.03.wav,1.1770421131990991
section_01_source_test_normal_0023_ac_0.07.wav,1.1583638532872351
section_01_source_test_normal_0024_ac_0.11.wav,1.1878506512592442
section_01_source_test_normal_0025_ac_0.11.wav,1.119019457682985
section_01_source_test_normal_0026_ac_0.07.wav,1.121131565685429
section_01_source_test_normal_0027_ac_0.05.wav,1.1625353817014314
section_01_source_test_normal_0028_ac_0.07.wav,1.4139908164192505
section_01_source_test_normal_0029_ac_0.11.wav,1.1339957231317566
section_01_source_test_normal_0030_ac_0.11.wav,1.1321738836936799
section_01_source_test_normal_0031_ac_0.09.wav,1.1289004902868973
section_01_source_test_normal_0032_ac_0.03.wav,1.1377003436608764
section_01_source_test_normal_0033_ac_0.11.wav,1.1157484465236274
section_01_source_test_normal_0034_ac_0.03.wav,1.2664161870283355
section_01_source_test_normal_0035_ac_0.05.wav,1.218014263994269
section_01_source_test_normal_0036_ac_0.07.wav,1.2215582680430728
section_01_source_test_normal_0037_ac_0.09.wav,1.1211285292585687
section_01_source_test_normal_0038_ac_0.11.wav,1.1827625834464808
section_01_source_test_normal_0039_ac_0.07.wav,1.3511852633675336
section_01_source_test_normal_0040_ac_0.05.wav,1.1372980401113328
section_01_source_test_normal_0041_ac_0.09.wav,1.1159395818820657
section_01_source_test_normal_0042_ac_0.11.wav,1.285401997823534
section_01_source_test_normal_0043_ac_0.09.wav,1.1192394595605981
section_01_source_test_normal_0044_ac_0.09.wav,1.1189656661323262
section_01_source_test_normal_0045_ac_0.05.wav,1.1301666966160895
section_01_source_test_normal_0046_ac_0.05.wav,1.1369073733333084
section_01_source_test_normal_0047_ac_0.07.wav,1.1327975646677113
section_01_source_test_normal_0048_ac_0.11.wav,1.1151392677390126
section_01_source_test_normal_0049_ac_0.03.wav,1.1275960741031037
section_01_target_test_normal_0000_ac_0.10.wav,1.1863110051539894
section_01_target_test_normal_0001_ac_0.12.wav,1.1460674835905167
section_01_target_test_normal_0002_ac_0.02.wav,1.150592304037549
section_01_target_test_normal_0003_ac_0.12.wav,1.1581246544166848
section_01_target_test_normal_0004_ac_0.04.wav,1.1525292378597227
section_01_target_test_normal_0005_ac_0.01.wav,1.1984014140170964
section_01_target_test_normal_0006_ac_0.06.wav,1.1308229210193812
section_01_target_test_normal_0007_ac_0.12.wav,1.1309036574255442
section_01_target_test_normal_0008_ac_0.04.wav,1.1514132969426538
section_01_target_test_normal_0009_ac_0.14.wav,1.239394970708442
section_01_target_test_normal_0010_ac_0.04.wav,1.301476600125211
section_01_target_test_normal_0011_ac_0.06.wav,1.1217840771165923
section_01_target_test_normal_0012_ac_0.14.wav,1.2157553389056077
section_01_target_test_normal_0013_ac_0.10.wav,1.1276684848043985
section_01_target_test_normal_0014_ac_0.10.wav,1.141815230266127
section_01_target_test_normal_0015_ac_0.02.wav,1.1266806517422667
section_01_target_test_normal_0016_ac_0.01.wav,1.1756906413047115
section_01_target_test_normal_0017_ac_0.01.wav,1.1297981829106631
section_01_target_test_normal_0018_ac_0.10.wav,1.1729673354365793
section_01_target_test_normal_0019_ac_0.14.wav,1.321928633752564
section_01_target_test_normal_0020_ac_0.04.wav,1.1796827582727196
section_01_target_test_normal_0021_ac_0.10.wav,1.1799686574960275
section_01_target_test_normal_0022_ac_0.12.wav,1.1605540145092652
section_01_target_test_normal_0023_ac_0.01.wav,1.1411529903119315
section_01_target_test_normal_0024_ac_0.08.wav,1.1976308235935185
section_01_target_test_normal_0025_ac_0.12.wav,1.137630416718917
section_01_target_test_normal_0026_ac_0.02.wav,1.2910203313407596
section_01_target_test_normal_0027_ac_0.06.wav,1.1408587664760377
section_01_target_test_normal_0028_ac_0.06.wav,1.1467465202156344
section_01_target_test_normal_0029_ac_0.10.wav,1.1199199226914087
section_01_target_test_normal_0030_ac_0.14.wav,1.1869964489761278
section_01_target_test_normal_0031_ac_0.04.wav,1.1390894849168443
section_01_target_test_normal_0032_ac_0.14.wav,1.1589012849668994
section_01_target_test_normal_0033_ac_0.08.wav,1.1394962182069595
section_01_target_test_normal_0034_ac_0.08.wav,1.139509201059577
section_01_target_test_normal_0035_ac_0.02.wav,1.1796195333819839
section_01_target_test_normal_0036_ac_0.14.wav,1.1508757035334929
section_01_target_test_normal_0037_ac_0.02.wav,1.1479551363283327
section_01_target_test_normal_0038_ac_0.02.wav,1.1221936920283486
section_01_target_test_normal_0039_ac_0.12.wav,1.123700662546453
section_01_target_test_normal_0040_ac_0.06.wav,1.1176304197608893
section_01_target_test_normal_0041_ac_0.01.wav,1.1440264870919605
section_01_target_test_normal_0042_ac_0.01.wav,1.2178443102125585
section_01_target_test_normal_0043_ac_0.08.wav,1.1673946994928182
section_01_target_test_normal_0044_ac_0.08.wav,1.1312542432141734
section_01_target_test_normal_0045_ac_0.01.wav,1.3645489120355165
section_01_target_test_normal_0046_ac_0.04.wav,1.2407883828229145
section_01_target_test_normal_0047_ac_0.08.wav,1.2584545921785444
section_01_target_test_normal_0048_ac_0.14.wav,1.149754496346558
section_01_target_test_normal_0049_ac_0.06.wav,1.1695595625441477
section_01_source_test_anomaly_0000_ac_0.09.wav,3.288213526520827
