section_00_source_test_normal_0000_vel_900.wav,1.1336321782366534
section_00_source_test_normal_0001_vel_500.wav,1.1842673726058912
section_00_source_test_normal_0002_vel_500.wav,1.1161367202321375
section_00_source_test_normal_0003_vel_700.wav,1.13171027049559
section_00_source_test_normal_0004_vel_300.wav,1.1567586010419646
section_00_source_test_normal_0005_vel_900.wav,1.176394531244537
section_00_source_test_normal_0006_vel_1100.wav,1.1772521539713527
section_00_source_test_normal_0007_vel_300.wav,1.116434203295909
section_00_source_test_normal_0008_vel_700.wav,1.1213623106878043
section_00_source_test_normal_0009_vel_500.wav,1.1153686647329704
section_00_source_test_normal_0010_vel_1100.wav,1.1580659345840436
section_00_source_test_normal_0011_vel_500.wav,1.5387027148277268
section_00_source_test_normal_0012_vel_300.wav,1.135094900207194
section_00_source_test_normal_0013_vel_1100.wav,1.1282978548092708
section_00_source_test_normal_0014_vel_300.wav,1.1170900705950764
section_00_source_test_normal_0015_vel_300.wav,1.1167228728677008
section_00_source_test_normal_0016_vel_700.wav,1.1293347876650746
section_00_source_test_normal_0017_vel_700.wav,1.1226174685930046
section_00_source_test_normal_0018_vel_900.wav,1.2828203468154058
section_00_source_test_normal_0019_vel_700.wav,1.1188977553043187
section_00_source_test_normal_0020_vel_700.wav,1.116439957038344
section_00_source_test_normal_0021_vel_300.wav,1.115443032746433
section_00_source_test_normal_0022_vel_1100.wav,1.1994876138574782
section_00_source_test_normal_0023_vel_500.wav,1.195025559488314
section_00_source_test_normal_0024_vel_500.wav,1.1176670326457763
section_00_source_test_normal_0025_vel_1100.wav,1.130455685480178
section_00_source_test_normal_0026_vel_900.wav,1.1435595108232197
section_00_source_test_normal_0027_vel_1100.wav,1.1283358999643445
section_00_source_test_normal_0028_vel_900.wav,1.3559211941739495
section_00_source_test_normal_0029_vel_700.wav,1.1187127138996098
section_00_source_test_normal_0030_vel_900.wav,1.2116409596965336
section_00_source_test_normal_0031_vel_300.wav,1.1154516859246584
section_00_source_test_normal_0032_vel_900.wav,1.1639100342249293
section_00_source_test_normal_0033_vel_500.wav,1.1346750585066054
section_00_source_test_normal_0034_vel_900.wav,1.353433239451678
section_00_source_test_normal_0035_vel_700.wav,1.1160010300785113
section_00_source_test_normal_0036_vel_500.wav,1.2097329017393428
section_00_source_test_normal_0037_vel_1100.wav,1.1365478091631775
section_00_source_test_normal_0038_vel_300.wav,1.114934866035488
section_00_source_test_normal_0039_vel_1100.wav,1.177944884155482
section_00_source_test_normal_0040_vel_500.wav,1.150267331956972
section_00_source_test_normal_0041_vel_1100.wav,1.1879089512841756
section_00_source_test_normal_0042_vel_900.wav,1.1266599901813352
section_00_source_test_normal_0043_vel_700.wav,1.1197144526358853
section_00_source_test_normal_0044_vel_300.wav,1.1173827381015673
section_00_source_test_normal_0045_vel_700.wav,1.1157409278866222
section_00_source_test_normal_0046_vel_900.wav,1.314837476794507
section_00_source_test_normal_0047_vel_300.wav,1.1263763721084372
section_00_source_test_normal_0048_vel_1100.wav,1.1891411651576782
section_00_source_test_normal_0049_vel_500.wav,1.127282780848755
section_00_target_test_normal_0000_vel_100.wav,2.8363060337761565
section_00_target_test_normal_0001_vel_400.wav,2.424471182465978
section_00_target_test_normal_0002_vel_1200.wav,1.3100096914900459
section_00_target_test_normal_0003_vel_1000.wav,1.2366218220323082
section_00_target_test_normal_0004_vel_400.wav,2.486101988426583
section_00_target_test_normal_0005_vel_1300.wav,1.423841589801566
section_00_target_test_normal_0006_vel_1300.wav,1.242251050593267
section_00_target_test_normal_0007_vel_400.wav,2.2632798362057702
section_00_target_test_normal_0008_vel_200.wav,1.942632741997238
section_00_target_test_normal_0009_vel_600.wav,1.2115865748063819
section_00_target_test_normal_0010_vel_400.wav,3.2668868715919386
section_00_target_test_normal_0011_vel_1200.wav,1.1501261274860652
section_00_target_test_normal_0012_vel_600.wav,1.6959545839182468
section_00_target_test_normal_0013_vel_1300.wav,1.4002265939057095
section_00_target_test_normal_0014_vel_1200.wav,1.190170679106811
section_00_target_test_normal_0015_vel_1200.wav,1.2882372663057664
section_00_target_test_normal_0016_vel_1000.wav,1.1346657048661732
section_00_target_test_normal_0017_vel_600.wav,1.9085651345502963
section_00_target_test_normal_0018_vel_1200.wav,1.2285349243614039
section_00_target_test_normal_0019_vel_1000.wav,1.1183620322076726
section_00_target_test_normal_0020_vel_1300.wav,1.1763101731816759
section_00_target_test_normal_0021_vel_100.wav,2.2075767090712057
section_00_target_test_normal_0022_vel_600.wav,1.1312269283148748
section_00_target_test_normal_0023_vel_200.wav,1.858192500601906
section_00_target_test_normal_0024_vel_800.wav,1.86675984863908
section_00_target_test_normal_0025_vel_1200.wav,1.1817752453024157
section_00_target_test_normal_0026_vel_1000.wav,1.13154614713249
section_00_target_test_normal_0027_vel_1000.wav,1.168379883043074
section_00_target_test_normal_0028_vel_200.wav,1.9354549340353069
section_00_target_test_normal_0029_vel_800.wav,1.6676392515699496
section_00_target_test_normal_0030_vel_400.wav,2.6509644498105596
section_00_target_test_normal_0031_vel_600.wav,1.3317933905540802
section_00_target_test_normal_0032_vel_800.wav,1.9654405368911474
section_00_target_test_normal_0033_vel_1300.wav,1.235433951771776
section_00_target_test_normal_0034_vel_1000.wav,1.1692493755495046
section_00_target_test_normal_0035_vel_200.wav,1.9303153414400378
section_00_target_test_normal_0036_vel_100.wav,2.285522565028715
section_00_target_test_normal_0037_vel_1300.wav,1.2036421658245648
section_00_target_test_normal_0038_vel_400.wav,2.0339422794892434
section_00_target_test_normal_0039_vel_600.wav,1.169808110946579
section_00_target_test_normal_0040_vel_200.wav,2.329811796025844
section_00_target_test_normal_0041_vel_200.wav,2.3992094716501478
section_00_target_test_normal_0042_vel_800.wav,2.1543479049082155
section_00_target_test_normal_0043_vel_100.wav,2.846314545544266
section_00_target_test_normal_0044_vel_100.wav,1.9869350781268234
section_00_target_test_normal_0045_vel_800.wav,1.4452996613611777
section_00_target_test_normal_0046_vel_100.wav,2.4279809896012763
section_00_target_test_normal_0047_vel_100.wav,2.1502627320468597
section_00_target_test_normal_0048_vel_1300.wav,1.2532840963159393
section_00_target_test_normal_0049_vel_800.wav,1.6353171223885423
section_00_source_test_anomaly_0000_vel_1100.wav,1.4131776190251621
section_00_source_test_anomaly_0001_vel_1100.wav,1.258962428927279
section_00_source_test_anomaly_0002_vel_300.wav,1.1556174463417275
section_00_source_test_anomaly_0003_vel_300.wav,1.4006941548131047
section_00_source_test_anomaly_0004_vel_700.wav,2.1894578514699723
section_00_source_test_anomaly_0005_vel_700.wav,1.1400756489876411
section_00_source_test_anomaly_0006_vel_900.wav,2.3479915003098277
section_00_source_test_anomaly_0007_vel_900.wav,2.535900165791564
section_00_source_test_anomaly_0008_vel_900.wav,2.6439088364395444
section_00_source_test_anomaly_0009_vel_300.wav,1.185233730396929
section_00_source_test_anomaly_0010_vel_500.wav,2.8108456828912596
section_00_source_test_anomaly_0011_vel_700.wav,1.1457880634280677
section_00_source_test_anomaly_0012_vel_1100.wav,1.537942365190186
section_00_source_test_anomaly_0013_vel_500.wav,1.3779904378912915
section_00_source_test_anomaly_0014_vel_1100.wav,1.205644915186894
section_00_source_test_anomaly_0015_vel_500.wav,1.1480067721680327
section_00_source_test_anomaly_0016_vel_700.wav,1.9939180646153527
section_00_source_test_anomaly_0017_vel_1100.wav,1.263300442806598
section_00_source_test_anomaly_0018_vel_300.wav,1.121898922288136
section_00_source_test_anomaly_0019_vel_500.wav,1.1759757675576628
