section_00_source_test_anomaly_0034_vel_22.wav,38301689.97593367
section_00_source_test_anomaly_0035_vel_18.wav,35288862.80499298
section_00_source_test_anomaly_0036_vel_10.wav,41988497.93318825
section_00_source_test_anomaly_0037_vel_22.wav,43995552.82711586
section_00_source_test_anomaly_0038_vel_6.wav,39397814.29420769
section_00_source_test_anomaly_0039_vel_18.wav,34650062.373006
section_00_source_test_anomaly_0040_vel_6.wav,38203821.39036398
section_00_source_test_anomaly_0041_vel_18.wav,30677361.148771577
section_00_source_test_anomaly_0042_vel_6.wav,38421921.700326234
section_00_source_test_anomaly_0043_vel_18.wav,32605341.57986755
section_00_source_test_anomaly_0044_vel_10.wav,51242776.380589254
section_00_source_test_anomaly_0045_vel_10.wav,33522823.657279383
section_00_source_test_anomaly_0046_vel_14.wav,40876836.456096195
section_00_source_test_anomaly_0047_vel_14.wav,40169875.04165013
section_00_source_test_anomaly_0048_vel_14.wav,41282333.00060335
section_00_source_test_anomaly_0049_vel_14.wav,44250292.1513248
section_00_target_test_anomaly_0000_vel_24.wav,52299434.05582605
section_00_target_test_anomaly_0001_vel_26.wav,51393164.86974337
section_00_target_test_anomaly_0002_vel_16.wav,62993018.37476069
section_00_target_test_anomaly_0003_vel_16.wav,72789846.64447597
section_00_target_test_anomaly_0004_vel_4.wav,60555625.55218701
section_00_target_test_anomaly_0005_vel_16.wav,61248999.83387668
section_00_target_test_anomaly_0006_vel_8.wav,59076921.826238446
section_00_target_test_anomaly_0007_vel_20.wav,58071489.35357071
section_00_target_test_anomaly_0008_vel_8.wav,46707866.28443104
section_00_target_test_anomaly_0009_vel_20.wav,53295110.496986784
section_00_target_test_anomaly_0010_vel_26.wav,69761905.62801318
section_00_target_test_anomaly_0011_vel_26.wav,61382993.54999565
section_00_target_test_anomaly_0012_vel_26.wav,54794169.55803033
section_00_target_test_anomaly_0013_vel_24.wav,47917385.734058015
section_00_target_test_anomaly_0014_vel_24.wav,51557002.68493374
section_00_target_test_anomaly_0015_vel_24.wav,63941036.63658274
section_00_target_test_anomaly_0016_vel_2.wav,45767059.52101943
section_00_target_test_anomaly_0017_vel_16.wav,74146666.7025163
section_00_target_test_anomaly_0018_vel_8.wav,74612548.94511388
section_00_target_test_anomaly_0019_vel_2.wav,96013152.24336915
section_00_target_test_anomaly_0020_vel_26.wav,57338015.02579405
section_00_target_test_anomaly_0021_vel_2.wav,44233818.101932056
section_00_target_test_anomaly_0022_vel_20.wav,48456221.38739824
section_00_target_test_anomaly_0023_vel_4.wav,56565994.97930197
section_00_target_test_anomaly_0024_vel_12.wav,48244867.54033161
section_00_target_test_anomaly_0025_vel_24.wav,55498844.22655515
section_00_target_test_anomaly_0026_vel_16.wav,62083805.00296451
section_00_target_test_anomaly_0027_vel_12.wav,28934615.79445356
section_00_target_test_anomaly_0028_vel_26.wav,64688482.83335042
section_00_target_test_anomaly_0029_vel_4.wav,56625880.76665918
section_00_target_test_anomaly_0030_vel_26.wav,50008728.61211775
section_00_target_test_anomaly_0031_vel_8.wav,42720986.813375264
section_00_target_test_anomaly_0032_vel_12.wav,39964367.09890839
section_00_target_test_anomaly_0033_vel_8.wav,61481333.31409785
section_00_target_test_anomaly_0034_vel_2.wav,45278727.411544606
section_00_target_test_anomaly_0035_vel_4.wav,47171999.23794235
section_00_target_test_anomaly_0036_vel_20.wav,57729229.68225961
section_00_target_test_anomaly_0037_vel_26.wav,56471037.32670364
section_00_target_test_anomaly_0038_vel_24.wav,56636075.631124355
section_00_target_test_anomaly_0039_vel_2.wav,52107419.63358947
section_00_target_test_anomaly_0040_vel_16.wav,76992667.1218427
section_00_target_test_anomaly_0041_vel_20.wav,52262012.195781015
section_00_target_test_anomaly_0042_vel_4.wav,57937565.43624789
section_00_target_test_anomaly_0043_vel_4.wav,54364471.35746525
section_00_target_test_anomaly_0044_vel_12.wav,43847980.910885155
section_00_target_test_anomaly_0045_vel_8.wav,71391403.81548019
section_00_target_test_anomaly_0046_vel_2.wav,54947487.001061015
section_00_target_test_anomaly_0047_vel_12.wav,49780286.73098863
section_00_target_test_anomaly_0048_vel_20.wav,49245042.754254326
section_00_target_test_anomaly_0049_vel_12.wav,51407970.04640466
