section_01_target_test_normal_0004_ac_0.04.wav,8877222.680414554
section_01_target_test_normal_0005_ac_0.01.wav,6236028.301994149
section_01_target_test_normal_0006_ac_0.06.wav,14171005.28547168
section_01_target_test_normal_0007_ac_0.12.wav,22661758.222512905
section_01_target_test_normal_0008_ac_0.04.wav,5285798.791040171
section_01_target_test_normal_0009_ac_0.14.wav,22361131.424384624
section_01_target_test_normal_0010_ac_0.04.wav,6958268.3518172195
section_01_target_test_normal_0011_ac_0.06.wav,21668089.89465872
section_01_target_test_normal_0012_ac_0.14.wav,16477798.566292671
section_01_target_test_normal_0013_ac_0.10.wav,13803095.690046867
section_01_target_test_normal_0014_ac_0.10.wav,19898464.236562844
section_01_target_test_normal_0015_ac_0.02.wav,5986748.069672511
section_01_target_test_normal_0016_ac_0.01.wav,6767671.682789321
section_01_target_test_normal_0017_ac_0.01.wav,5858734.5278084725
section_01_target_test_normal_0018_ac_0.10.wav,23976068.390950624
section_01_target_test_normal_0019_ac_0.14.wav,20790406.875737924
section_01_target_test_normal_0020_ac_0.04.wav,4902807.958350489
section_01_target_test_normal_0021_ac_0.10.wav,25679377.87981203
section_01_target_test_normal_0022_ac_0.12.wav,10925922.341112899
section_01_target_test_normal_0023_ac_0.01.wav,9043496.153368134
section_01_target_test_normal_0024_ac_0.08.wav,9848986.351039661
section_01_target_test_normal_0025_ac_0.12.wav,15856143.891508484
section_01_target_test_normal_0026_ac_0.02.wav,11639807.98957582
section_01_target_test_normal_0027_ac_0.06.wav,9846990.108347796
section_01_target_test_normal_0028_ac_0.06.wav,10236893.877938237
section_01_target_test_normal_0029_ac_0.10.wav,17894426.69105768
section_01_target_test_normal_0030_ac_0.14.wav,25896154.768689733
section_01_target_test_normal_0031_ac_0.04.wav,6789348.399103137
section_01_target_test_normal_0032_ac_0.14.wav,18866108.4666422
section_01_target_test_normal_0033_ac_0.08.wav,11723492.158849668
section_01_target_test_normal_0034_ac_0.08.wav,12152576.784608819
section_01_target_test_normal_0035_ac_0.02.wav,6102134.932623829
section_01_target_test_normal_0036_ac_0.14.wav,19390709.805597454
section_01_target_test_normal_0037_ac_0.02.wav,7702607.590563449
section_01_target_test_normal_0038_ac_0.02.wav,6623408.037409261
section_01_target_test_normal_0039_ac_0.12.wav,25787784.39282784
section_01_target_test_normal_0040_ac_0.06.wav,12821265.986843424
section_01_target_test_normal_0041_ac_0.01.wav,5037773.504753942
section_01_target_test_normal_0042_ac_0.01.wav,3825728.679537193
section_01_target_test_normal_0043_ac_0.08.wav,10278058.737405304
section_01_target_test_normal_0044_ac_0.08.wav,15102608.582872901
section_01_target_test_normal_0045_ac_0.01.wav,3759637.3965756013
section_01_target_test_normal_0046_ac_0.04.wav,7259089.57027977
section_01_target_test_normal_0047_ac_0.08.wav,9640349.70966252
section_01_target_test_normal_0048_ac_0.14.wav,16273000.236635532
section_01_target_test_normal_0049_ac_0.06.wav,15545805.136020483
section_01_source_test_anomaly_0000_ac_0.09.wav,13836680.64107995
section_01_source_test_anomaly_0001_ac_0.07.wav,12648884.4516132
section_01_source_test_anomaly_0002_ac_0.07.wav,13096119.291109512
section_01_source_test_anomaly_0003_ac_0.11.wav,10736018.347602442
section_01_source_test_anomaly_0004_ac_0.09.wav,13934296.088108953
section_01_source_test_anomaly_0005_ac_0.05.wav,12454988.363191092
section_01_source_test_anomaly_0006_ac_0.09.wav,18907452.204214346
section_01_source_test_anomaly_0007_ac_0.03.wav,6204717.8867719
section_01_source_test_anomaly_0008_ac_0.03.wav,9569214.930576092
section_01_source_test_anomaly_0009_ac_0.05.wav,9759843.950967772
section_01_source_test_anomaly_0010_ac_0.05.wav,5351643.426803043
section_01_source_test_anomaly_0011_ac_0.11.wav,15598469.708820302
section_01_source_test_anomaly_0012_ac_0.03.wav,6807880.677110275
section_01_source_test_anomaly_0013_ac_0.07.wav,17007628.93954744
section_01_source_test_anomaly_0014_ac_0.03.wav,12653161.607658995
section_01_source_test_anomaly_0015_ac_0.05.wav,7011323.7052848395
section_01_source_test_anomaly_0016_ac_0.09.wav,15017419.36952669
section_01_source_test_anomaly_0017_ac_0.03.wav,6973605.243412048
section_01_source_test_anomaly_0018_ac_0.11.wav,14010557.81806821
section_01_source_test_anomaly_0019_ac_0.07.wav,11389876.326209141
section_01_source_test_anomaly_0020_ac_0.09.wav,14802369.850453507
section_01_source_test_anomaly_0021_ac_0.11.wav,18759649.627282172
section_01_source_test_anomaly_0022_ac_0.11.wav,15302172.477587074
section_01_source_test_anomaly_0023_ac_0.05.wav,17264135.723695885
section_01_source_test_anomaly_0024_ac_0.07.wav,10027780.829488426
section_01_source_test_anomaly_0025_ac_0.05.wav,7449798.349695992
section_01_source_test_anomaly_0026_ac_0.07.wav,8969911.91130521
section_01_source_test_anomaly_0027_ac_0.05.wav,8058694.990234092
section_01_source_test_anomaly_0028_ac_0.11.wav,22856775.89689358
section_01_source_test_anomaly_0029_ac_0.07.wav,13935383.373178849
section_01_source_test_anomaly_0030_ac_0.11.wav,17374364.089450948
section_01_source_test_anomaly_0031_ac_0.09.wav,15091012.41901778
section_01_source_test_anomaly_0032_ac_0.07.wav,12038499.842037635
section_01_source_test_anomaly_0033_ac_0.03.wav,9666915.963218916
section_01_source_test_anomaly_0034_ac_0.03.wav,9258968.389259804
section_01_source_test_anomaly_0035_ac_0.11.wav,13466336.292813258
section_01_source_test_anomaly_0036_ac_0.03.wav,9108567.706986638
section_01_source_test_anomaly_0037_ac_0.09.wav,14269498.305580655
section_01_source_test_anomaly_0038_ac_0.05.wav,8712488.43251301
section_01_source_test_anomaly_0039_ac_0.09.wav,12279915.645590248
section_01_source_test_anomaly_0040_ac_0.03.wav,7162679.071573001
section_01_source_test_anomaly_0041_ac_0.11.wav,16905341.33580368
section_01_source_test_anomaly_0042_ac_0.09.wav,20805525.057746116
section_01_source_test_anomaly_0043_ac_0.03.wav,13156659.725858541
section_01_source_test_anomaly_0044_ac_0.05.wav,11546486.463710472
section_01_source_test_anomaly_0045_ac_0.11.wav,17663001.316278677
section_01_source_test_anomaly_0046_ac_0.07.wav,11664710.604832593
section_01_source_test_anomaly_0047_ac_0.07.wav,12254158.071745878
section_01_source_test_anomaly_0048_ac_0.09.wav,9977219.357931001
section_01_source_test_anomaly_0049_ac_0.05.wav,13204859.457698893
section_01_target_test_anomaly_0000_ac_0.08.wav,10844159.837099599
section_01_target_test_anomaly_0001_ac_0.02.wav,13992031.087569688
section_01_target_test_anomaly_0002_ac_0.12.wav,23063689.161871027
section_01_target_test_anomaly_0003_ac_0.08.wav,12444025.677354453
section_01_target_test_anomaly_0004_ac_0.06.wav,8956204.0153411
section_01_target_test_anomaly_0005_ac_0.08.wav,11827391.254888002
section_01_target_test_anomaly_0006_ac_0.12.wav,24983363.027205188
section_01_target_test_anomaly_0007_ac_0.10.wav,14364217.338709535
section_01_target_test_anomaly_0008_ac_0.14.wav,25855640.54712293
section_01_target_test_anomaly_0009_ac_0.06.wav,14899974.49925683
section_01_target_test_anomaly_0010_ac_0.02.wav,10659123.318560693
section_01_target_test_anomaly_0011_ac_0.04.wav,11589322.899771247
section_01_target_test_anomaly_0012_ac_0.02.wav,11199684.091749739
section_01_target_test_anomaly_0013_ac_0.10.wav,18212773.459910594
section_01_target_test_anomaly_0014_ac_0.12.wav,15988471.448406994
section_01_target_test_anomaly_0015_ac_0.10.wav,11277289.604836961
section_01_target_test_anomaly_0016_ac_0.12.wav,19671014.68885707
section_01_target_test_anomaly_0017_ac_0.14.wav,16077077.630507117
section_01_target_test_anomaly_0018_ac_0.08.wav,13509859.562133448
section_01_target_test_anomaly_0019_ac_0.06.wav,17628471.12677144
section_01_target_test_anomaly_0020_ac_0.14.wav,17762782.78133199
section_01_target_test_anomaly_0021_ac_0.04.wav,6625489.158471895
section_01_target_test_anomaly_0022_ac_0.10.wav,15473408.262442121
section_01_target_test_anomaly_0023_ac_0.06.wav,13504283.833137285
section_01_target_test_anomaly_0024_ac_0.14.wav,25703219.53360595
section_01_target_test_anomaly_0025_ac_0.06.wav,22710888.16102152
section_01_target_test_anomaly_0026_ac_0.01.wav,8229486.849110984
section_01_target_test_anomaly_0027_ac_0.02.wav,7759402.260000417
section_01_target_test_anomaly_0028_ac_0.12.wav,14530748.197873691
section_01_target_test_anomaly_0029_ac_0.02.wav,11195356.56777645
section_01_target_test_anomaly_0030_ac_0.01.wav,10275992.309695793
section_01_target_test_anomaly_0031_ac_0.01.wav,11477370.69486986
section_01_target_test_anomaly_0032_ac_0.14.wav,15198182.121353803
section_01_target_test_anomaly_0033_ac_0.04.wav,10334885.895774446
section_01_target_test_anomaly_0034_ac_0.06.wav,8662420.557505531
section_01_target_test_anomaly_0035_ac_0.10.wav,16382202.010805458
section_01_target_test_anomaly_0036_ac_0.08.wav,12674586.848340908
section_01_target_test_anomaly_0037_ac_0.02.wav,10747525.339793643
section_01_target_test_anomaly_0038_ac_0.08.wav,12737530.377189836
section_01_target_test_anomaly_0039_ac_0.14.wav,15640099.661390977
section_01_target_test_anomaly_0040_ac_0.14.wav,22083604.899119295
section_01_target_test_anomaly_0041_ac_0.04.wav,7383777.313708711
section_01_target_test_anomaly_0042_ac_0.04.wav,6329977.128174858
section_01_target_test_anomaly_0043_ac_0.04.wav,8005741.7674001
section_01_target_test_anomaly_0044_ac_0.01.wav,9033520.56903916
section_01_target_test_anomaly_0045_ac_0.14.wav,19210335.99598343
section_01_target_test_anomaly_0046_ac_0.10.wav,10030401.94964709
section_01_target_test_anomaly_0047_ac_0.12.wav,18978897.36973663
section_01_target_test_anomaly_0048_ac_0.01.wav,10669623.531862851
section_01_target_test_anomaly_0049_ac_0.01.wav,8423277.56134239
