section_02_source_test_normal_0000_v1pat_04.wav,17247785.7466287
section_02_source_test_normal_0001_v2pat_05.wav,11257006.097281963
section_02_source_test_normal_0002_v1pat_04.wav,30740944.0377309
section_02_source_test_normal_0003_v1pat_05.wav,12337135.244776353
section_02_source_test_normal_0004_v1pat_04.wav,23402010.487631362
section_02_source_test_normal_0005_v1pat_05.wav,18096460.252991498
section_02_source_test_normal_0006_v2pat_05.wav,19520276.204050437
section_02_source_test_normal_0007_v1pat_05.wav,17583523.962981034
section_02_source_test_normal_0008_v1pat_04.wav,16559048.824567249
section_02_source_test_normal_0009_v1pat_04.wav,30153779.212921884
section_02_source_test_normal_0010_v1pat_05.wav,14744259.98967111
section_02_source_test_normal_0011_v1pat_05.wav,16769759.183601636
section_02_source_test_normal_0012_v1pat_04.wav,15465588.030990893
section_02_source_test_normal_0013_v2pat_05.wav,11614811.570444921
section_02_source_test_normal_0014_v2pat_05.wav,13174071.296304712
section_02_source_test_normal_0015_v1pat_04.wav,20404017.466262214
section_02_source_test_normal_0016_v1pat_04.wav,21442662.934971247
section_02_source_test_normal_0017_v1pat_04.wav,33882537.72711668
section_02_source_test_normal_0018_v2pat_05.wav,14586853.031774651
section_02_source_test_normal_0019_v2pat_05.wav,41166971.495610476
section_02_source_test_normal_0020_v2pat_05.wav,13170278.16772467
section_02_source_test_normal_0021_v1pat_05.wav,16794899.03320695
section_02_source_test_normal_0022_v1pat_04.wav,13183317.008290349
section_02_source_test_normal_0023_v1pat_04.wav,15459649.898472385
section_02_source_test_normal_0024_v2pat_05.wav,9579973.515881829
section_02_source_test_normal_0025_v2pat_05.wav,11646849.408643577
section_02_source_test_normal_0026_v1pat_05.wav,23402270.87457319
section_02_source_test_normal_0027_v2pat_05.wav,9738214.485709608
section_02_source_test_normal_0028_v1pat_05.wav,15008611.402733698
section_02_source_test_normal_0029_v2pat_05.wav,17231416.89895679
section_02_source_test_normal_0030_v1pat_04.wav,19263680.101388708
section_02_source_test_normal_0031_v1pat_05.wav,9108958.253109077
section_02_source_test_normal_0032_v1pat_05.wav,29920375.72416728
section_02_source_test_normal_0033_v1pat_04.wav,14533409.534882633
section_02_source_test_normal_0034_v1pat_05.wav,13124262.520038407
section_02_source_test_normal_0035_v1pat_05.wav,15768323.091144273
section_02_source_test_normal_0036_v1pat_05.wav,12354368.08545584
section_02_source_test_normal_0037_v1pat_04.wav,18640049.374141548
section_02_source_test_normal_0038_v2pat_05.wav,15365582.021653691
section_02_source_test_normal_0039_v2pat_05.wav,16593295.5070231
section_02_source_test_normal_0040_v1pat_04.wav,18056220.32892804
section_02_source_test_normal_0041_v1pat_04.wav,16078913.868763499
section_02_source_test_normal_0042_v2pat_05.wav,27206434.540781073
section_02_source_test_normal_0043_v2pat_05.wav,10393252.453489715
section_02_source_test_normal_0044_v1pat_05.wav,13532663.797708556
section_02_source_test_normal_0045_v1pat_04.wav,17015756.03797501
section_02_source_test_normal_0046_v1pat_05.wav,12598825.595030203
section_02_source_test_normal_0047_v1pat_05.wav,16710637.415673804
section_02_source_test_normal_0048_v1pat_05.wav,13932421.202516828
section_02_source_test_normal_0049_v2pat_05.wav,9678782.298132563
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,19843309.502243325
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,21394706.56010633
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,25100710.230038702
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,17638782.99294648
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,22807239.860449217
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,30057146.280029543
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,16294461.431771908
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,21246721.05289151
