section_01_source_test_normal_0000_vel_4_loc_C.wav,41210543.81294177
section_01_source_test_normal_0001_vel_4_loc_A.wav,30028488.34299815
section_01_source_test_normal_0002_vel_4_loc_C.wav,44535873.21845476
section_01_source_test_normal_0003_vel_4_loc_D.wav,42501714.68775379
section_01_source_test_normal_0004_vel_4_loc_B.wav,13628660.531842954
section_01_source_test_normal_0005_vel_4_loc_A.wav,26705507.09657547
section_01_source_test_normal_0006_vel_12_loc_C.wav,47712665.0610051
section_01_source_test_normal_0007_vel_12_loc_D.wav,39090463.145997636
section_01_source_test_normal_0008_vel_4_loc_A.wav,27614346.17384136
section_01_source_test_normal_0009_vel_4_loc_A.wav,23915894.015910737
section_01_source_test_normal_0010_vel_12_loc_A.wav,53850439.980612144
section_01_source_test_normal_0011_vel_12_loc_D.wav,53717951.64714992
section_01_source_test_normal_0012_vel_4_loc_A.wav,27621428.031712707
section_01_source_test_normal_0013_vel_4_loc_D.wav,25411881.896053843
section_01_source_test_normal_0014_vel_4_loc_A.wav,34422455.28781379
section_01_source_test_normal_0015_vel_4_loc_B.wav,14306760.587008886
section_01_source_test_normal_0016_vel_12_loc_B.wav,24580141.22316871
section_01_source_test_normal_0017_vel_12_loc_D.wav,39043861.19129314
section_01_source_test_normal_0018_vel_4_loc_D.wav,20480509.041339193
section_01_source_test_normal_0019_vel_12_loc_A.wav,43400071.76291506
section_01_source_test_normal_0020_vel_4_loc_C.wav,36750234.50077449
section_01_source_test_normal_0021_vel_12_loc_A.wav,52541338.42889701
section_01_source_test_normal_0022_vel_12_loc_C.wav,35465906.35283009
section_01_source_test_normal_0023_vel_12_loc_A.wav,51693287.12454716
section_01_source_test_normal_0024_vel_12_loc_B.wav,28266003.014065836
section_01_source_test_normal_0025_vel_12_loc_C.wav,42706739.823484115
section_01_source_test_normal_0026_vel_12_loc_B.wav,31657133.92023549
section_01_source_test_normal_0027_vel_4_loc_B.wav,12628452.857877776
section_01_source_test_normal_0028_vel_12_loc_D.wav,41621835.99992786
section_01_source_test_normal_0029_vel_12_loc_B.wav,28058925.963770196
section_01_source_test_normal_0030_vel_4_loc_D.wav,22725259.703712434
section_01_source_test_normal_0031_vel_4_loc_D.wav,28147244.454288997
section_01_source_test_normal_0032_vel_4_loc_D.wav,17928344.873903845
section_01_source_test_normal_0033_vel_4_loc_C.wav,42568325.615696974
section_01_source_test_normal_0034_vel_12_loc_B.wav,24466019.828517746
section_01_source_test_normal_0035_vel_12_loc_D.wav,40327368.67940937
