section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,7034949.560029045
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,11935388.334847298
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,8694419.037985444
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,5754515.242461739
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,8898438.81295404
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,3379271.669655598
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,21402641.20613091
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,17174621.14826603
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,16639324.266256968
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,14377435.429728394
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,12660793.884447062
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,9190304.928785603
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,12067425.949702078
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,11215149.939551027
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,11107102.566704066
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,7825686.529528549
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,19166088.7094169
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,13527321.700524608
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,11554779.713869344
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,13077431.670598097
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,22075773.33110754
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,13842613.417087734
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,16158535.502117882
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,23583732.335968472
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,10331061.24564777
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,10671333.231502723
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,7426882.07993654
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,11673349.356947586
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,14402685.851281991
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,15362777.181397622
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,6737230.771206845
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,3580258.955389723
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,5636122.628188163
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,10063121.910782173
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,6508887.643901521
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,4445059.100393819
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,5760487.993101645
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,13030813.945362348
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,17087707.784074713
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,29687587.216380563
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,16751197.644185383
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,20979141.948994428
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,14514654.964621909
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,17731420.610805646
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,23552500.970704846
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,23795107.317156915
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,25939962.0902672
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,22199385.44084929
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,29531661.906060982
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,25165882.093030773
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,44481970.75070446
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,19348964.553040605
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,17511047.97826616
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,32387564.12123802
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,30100488.023639765
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,22717725.67211379
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,14380063.352776792
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,26614636.97892992
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,48438766.07244104
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,10825023.160896122
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,27372851.66472229
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,38109978.28177042
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,57967879.90924601
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,24686581.61091099
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,22161197.787411228
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,20244562.551817823
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,37486140.245451644
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,23866897.40088118
