section_02_source_test_normal_0000_n-lv_L1.wav,18687467.696094725
section_02_source_test_normal_0001_n-lv_L1.wav,21293396.925826613
section_02_source_test_normal_0002_n-lv_L1.wav,18164121.663873725
section_02_source_test_normal_0003_n-lv_L2.wav,14929910.733283848
section_02_source_test_normal_0004_n-lv_L2.wav,26346773.555249102
section_02_source_test_normal_0005_n-lv_L1.wav,23913600.912614997
section_02_source_test_normal_0006_n-lv_L1.wav,14293326.745005867
section_02_source_test_normal_0007_n-lv_L1.wav,18714814.247593522
section_02_source_test_normal_0008_n-lv_L2.wav,15766550.398378367
section_02_source_test_normal_0009_n-lv_L2.wav,17725159.5359471
section_02_source_test_normal_0010_n-lv_L1.wav,19408611.35892262
section_02_source_test_normal_0011_n-lv_L1.wav,26603403.9253985
section_02_source_test_normal_0012_n-lv_L1.wav,20613525.418485105
section_02_source_test_normal_0013_n-lv_L2.wav,11847863.213799028
section_02_source_test_normal_0014_n-lv_L2.wav,11786767.148851767
section_02_source_test_normal_0015_n-lv_L1.wav,24493551.058575302
section_02_source_test_normal_0016_n-lv_L2.wav,21170198.669601783
section_02_source_test_normal_0017_n-lv_L2.wav,20388051.056814063
section_02_source_test_normal_0018_n-lv_L1.wav,18248790.110475034
section_02_source_test_normal_0019_n-lv_L2.wav,15094544.714960635
section_02_source_test_normal_0020_n-lv_L1.wav,17982201.929425366
section_02_source_test_normal_0021_n-lv_L1.wav,15223591.183602707
section_02_source_test_normal_0022_n-lv_L1.wav,19226281.565644924
section_02_source_test_normal_0023_n-lv_L1.wav,24658874.344936818
section_02_source_test_normal_0024_n-lv_L1.wav,18511107.46676872
section_02_source_test_normal_0025_n-lv_L1.wav,21296356.926616073
section_02_source_test_normal_0026_n-lv_L1.wav,21957255.490571793
section_02_source_test_normal_0027_n-lv_L1.wav,20002367.92181493
section_02_source_test_normal_0028_n-lv_L2.wav,12861309.390723122
section_02_source_test_normal_0029_n-lv_L2.wav,13196430.891916202
section_02_source_test_normal_0030_n-lv_L1.wav,21091978.28153767
section_02_source_test_normal_0031_n-lv_L1.wav,25664062.520250767
section_02_source_test_normal_0032_n-lv_L2.wav,14387855.41864314
section_02_source_test_normal_0033_n-lv_L1.wav,14891494.38579641
section_02_source_test_normal_0034_n-lv_L1.wav,24152151.708980538
section_02_source_test_normal_0035_n-lv_L1.wav,26260604.52234229
section_02_source_test_normal_0036_n-lv_L1.wav,22470016.735193133
section_02_source_test_normal_0037_n-lv_L1.wav,19305645.97549852
section_02_source_test_normal_0038_n-lv_L2.wav,17368145.317427702
section_02_source_test_normal_0039_n-lv_L2.wav,16719263.433544977
section_02_source_test_normal_0040_n-lv_L1.wav,29910048.910960305
section_02_source_test_normal_0041_n-lv_L1.wav,26183372.67820796
section_02_source_test_normal_0042_n-lv_L1.wav,21313209.70472814
section_02_source_test_normal_0043_n-lv_L2.wav,12182991.914277619
section_02_source_test_normal_0044_n-lv_L1.wav,24015141.664630633
section_02_source_test_normal_0045_n-lv_L2.wav,18857219.267028272
section_02_source_test_normal_0046_n-lv_L2.wav,10046894.441232858
section_02_source_test_normal_0047_n-lv_L2.wav,25048336.134593137
section_02_source_test_normal_0048_n-lv_L2.wav,17150859.305110805
section_02_source_test_normal_0049_n-lv_L2.wav,11772226.853228712
section_02_target_test_normal_0000_n-lv_L3.wav,18106692.062096097
section_02_target_test_normal_0001_n-lv_L3.wav,29277588.80896044
section_02_target_test_normal_0002_n-lv_L4.wav,50258715.93686424
section_02_target_test_normal_0003_n-lv_L4.wav,36193740.21957686
section_02_target_test_normal_0004_n-lv_L4.wav,26222628.057316113
section_02_target_test_normal_0005_n-lv_L4.wav,51773670.65851109
section_02_target_test_normal_0006_n-lv_L4.wav,35372283.428865485
section_02_target_test_normal_0007_n-lv_L4.wav,20567000.49532623
section_02_target_test_normal_0008_n-lv_L4.wav,50732057.727469586
section_02_target_test_normal_0009_n-lv_L4.wav,33978343.38238474
section_02_target_test_normal_0010_n-lv_L3.wav,28086252.205917295
section_02_target_test_normal_0011_n-lv_L3.wav,25990505.095702287
section_02_target_test_normal_0012_n-lv_L4.wav,38639301.53352339
section_02_target_test_normal_0013_n-lv_L4.wav,35779477.85002468
section_02_target_test_normal_0014_n-lv_L3.wav,25193076.176287383
section_02_target_test_normal_0015_n-lv_L4.wav,38239024.69533958
section_02_target_test_normal_0016_n-lv_L3.wav,28034558.148129866
section_02_target_test_normal_0017_n-lv_L3.wav,15291424.615198905
section_02_target_test_normal_0018_n-lv_L4.wav,31446989.808631156
section_02_target_test_normal_0019_n-lv_L3.wav,21126215.65155903
section_02_target_test_normal_0020_n-lv_L3.wav,19791691.249585003
section_02_target_test_normal_0021_n-lv_L3.wav,18782604.0952239
section_02_target_test_normal_0022_n-lv_L3.wav,26770398.64997515
section_02_target_test_normal_0023_n-lv_L3.wav,17288937.0726296
section_02_target_test_normal_0024_n-lv_L3.wav,19759049.958671883
section_02_target_test_normal_0025_n-lv_L3.wav,24791508.956110887
section_02_target_test_normal_0026_n-lv_L4.wav,28158075.511752505
section_02_target_test_normal_0027_n-lv_L4.wav,43686196.444707476
section_02_target_test_normal_0028_n-lv_L4.wav,28024236.529633883
section_02_target_test_normal_0029_n-lv_L3.wav,20542524.1457678
section_02_target_test_normal_0030_n-lv_L4.wav,43629963.81317629
section_02_target_test_normal_0031_n-lv_L3.wav,18351194.4454684
section_02_target_test_normal_0032_n-lv_L3.wav,24803331.70835024
section_02_target_test_normal_0033_n-lv_L3.wav,23243060.802353185
section_02_target_test_normal_0034_n-lv_L3.wav,29270589.99575593
section_02_target_test_normal_0035_n-lv_L4.wav,33121268.959860165
section_02_target_test_normal_0036_n-lv_L4.wav,43929148.31149075
section_02_target_test_normal_0037_n-lv_L4.wav,31431359.734629408
section_02_target_test_normal_0038_n-lv_L3.wav,23163577.94363352
