section_01_source_test_normal_0000_f-n_A.wav,5611314.123321511
section_01_source_test_normal_0001_f-n_A.wav,22437696.942476552
section_01_source_test_normal_0002_f-n_A.wav,34566585.22005779
section_01_source_test_normal_0003_f-n_A.wav,6238482.241160047
section_01_source_test_normal_0004_f-n_A.wav,30882255.87569679
section_01_source_test_normal_0005_f-n_B.wav,8036484.606325706
section_01_source_test_normal_0006_f-n_A.wav,7533857.657637078
section_01_source_test_normal_0007_f-n_A.wav,8676117.033362785
section_01_source_test_normal_0008_f-n_B.wav,7869604.378524289
section_01_source_test_normal_0009_f-n_A.wav,23772250.121249158
section_01_source_test_normal_0010_f-n_B.wav,13787557.43515695
section_01_source_test_normal_0011_f-n_B.wav,14943074.481838431
section_01_source_test_normal_0012_f-n_B.wav,6960675.009823243
section_01_source_test_normal_0013_f-n_B.wav,10696611.061113844
section_01_source_test_normal_0014_f-n_A.wav,10334791.90321737
section_01_source_test_normal_0015_f-n_A.wav,9353175.13357653
section_01_source_test_normal_0016_f-n_B.wav,7870688.85106524
section_01_source_test_normal_0017_f-n_A.wav,5911877.317343115
section_01_source_test_normal_0018_f-n_A.wav,6578019.141580139
section_01_source_test_normal_0019_f-n_B.wav,15780550.560218805
section_01_source_test_normal_0020_f-n_B.wav,9853996.356570918
section_01_source_test_normal_0021_f-n_B.wav,18594813.890074838
section_01_source_test_normal_0022_f-n_B.wav,12713324.477783633
section_01_source_test_normal_0023_f-n_A.wav,6028017.773757256
section_01_source_test_normal_0024_f-n_B.wav,12812436.540919917
section_01_source_test_normal_0025_f-n_B.wav,25861838.03497123
section_01_source_test_normal_0026_f-n_A.wav,26438383.14674585
section_01_source_test_normal_0027_f-n_A.wav,31512595.581611168
section_01_source_test_normal_0028_f-n_A.wav,9407504.084167406
section_01_source_test_normal_0029_f-n_A.wav,8978842.15561206
section_01_source_test_normal_0030_f-n_B.wav,17018716.789915808
section_01_source_test_normal_0031_f-n_B.wav,8387058.317740478
section_01_source_test_normal_0032_f-n_A.wav,31028954.838844042
section_01_source_test_normal_0033_f-n_A.wav,6689669.710357989
section_01_source_test_normal_0034_f-n_A.wav,8277809.063520419
section_01_source_test_normal_0035_f-n_A.wav,21614852.9916342
section_01_source_test_normal_0036_f-n_A.wav,21513838.457143325
section_01_source_test_normal_0037_f-n_B.wav,7188167.929985704
section_01_source_test_normal_0038_f-n_B.wav,11560859.799209723
section_01_source_test_normal_0039_f-n_B.wav,7039629.443698229
section_01_source_test_normal_0040_f-n_B.wav,15214056.309512198
section_01_source_test_normal_0041_f-n_B.wav,18987952.404606782
section_01_source_test_normal_0042_f-n_B.wav,12729462.64339417
section_01_source_test_normal_0043_f-n_B.wav,8950409.287605535
section_01_source_test_normal_0044_f-n_A.wav,8313133.840418248
section_01_source_test_normal_0045_f-n_B.wav,11568358.842622614
section_01_source_test_normal_0046_f-n_B.wav,15745597.544669656
section_01_source_test_normal_0047_f-n_A.wav,8343769.313646742
section_01_source_test_normal_0048_f-n_A.wav,4770175.38854934
section_01_source_test_normal_0049_f-n_B.wav,23190989.800790768
section_01_target_test_normal_0000_f-n_C.wav,47460103.69856892
section_01_target_test_normal_0001_f-n_C.wav,49030813.43898516
section_01_target_test_normal_0002_f-n_C.wav,49753067.408993475
section_01_target_test_normal_0003_f-n_C.wav,41099442.00799615
section_01_target_test_normal_0004_f-n_C.wav,44588672.0085567
section_01_target_test_normal_0005_f-n_C.wav,44694454.912677184
section_01_target_test_normal_0006_f-n_C.wav,44618981.569117494
