section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,19764065.52793478
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,14692024.075802969
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,18371129.17191019
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,17866404.05856453
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,18713888.020825416
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,12698951.65679518
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,12450159.275362926
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,12400504.88290931
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,12143469.583516937
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,10988301.365490071
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,18509637.300846457
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,11344252.97054071
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,12598614.81245958
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,17438942.02352973
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,21192254.64259407
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,14173577.57685145
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,16902531.094263364
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,13825832.074174676
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,16850959.603339724
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,18640766.834595423
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,18307677.22265926
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,14684359.013685338
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,13527833.512172606
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,14538010.724561064
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,12240471.390886534
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,13972963.096123375
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,20608436.10032118
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,8641563.40332525
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,5445466.169302925
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,3891365.420228923
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,8534158.032234792
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,9685077.777008764
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,6748068.654718444
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,7322111.115576252
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,5621561.553676766
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,10272004.90347479
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,5871201.270903311
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,5046323.414343224
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,5087722.265584953
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,8585470.751752382
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,8518813.449641412
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,15842811.598647274
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,9531564.447992042
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,13933636.32799828
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,7992818.098663605
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,7240351.76263705
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,11118414.373941164
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,5252330.98641196
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,9750582.706759762
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,10296050.418939965
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,52260050.8039582
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,53777199.09084957
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,58826761.4855756
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,58601771.05956252
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,34482374.438625626
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,64645183.96844048
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,46739629.494453184
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,59260103.917054854
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,62726353.07684752
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,68167134.4084373
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,61138480.670447126
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,68520249.08899392
