section_02_source_test_normal_0000_vel_14_f-n_B.wav,24439571.036534965
section_02_source_test_normal_0001_vel_6_f-n_B.wav,33658262.27103683
section_02_source_test_normal_0002_vel_14_f-n_A.wav,26063620.037879474
section_02_source_test_normal_0003_vel_6_f-n_B.wav,39258949.78772488
section_02_source_test_normal_0004_vel_6_f-n_A.wav,27687374.774705786
section_02_source_test_normal_0005_vel_14_f-n_B.wav,23696420.78072961
section_02_source_test_normal_0006_vel_6_f-n_B.wav,40211809.325919755
section_02_source_test_normal_0007_vel_14_f-n_B.wav,28300750.94626665
section_02_source_test_normal_0008_vel_14_f-n_B.wav,21743809.030583158
section_02_source_test_normal_0009_vel_14_f-n_A.wav,16125095.694420582
section_02_source_test_normal_0010_vel_14_f-n_A.wav,20648296.06073027
section_02_source_test_normal_0011_vel_14_f-n_A.wav,21726305.348183483
section_02_source_test_normal_0012_vel_14_f-n_B.wav,25866825.295620948
section_02_source_test_normal_0013_vel_14_f-n_B.wav,25350464.811378993
section_02_source_test_normal_0014_vel_14_f-n_B.wav,24378906.041579314
section_02_source_test_normal_0015_vel_6_f-n_A.wav,31082683.036567107
section_02_source_test_normal_0016_vel_14_f-n_B.wav,27722865.324357174
section_02_source_test_normal_0017_vel_6_f-n_A.wav,26697507.312921666
section_02_source_test_normal_0018_vel_6_f-n_A.wav,30970021.47369283
section_02_source_test_normal_0019_vel_6_f-n_B.wav,28351477.171745654
section_02_source_test_normal_0020_vel_6_f-n_B.wav,41574237.97036878
section_02_source_test_normal_0021_vel_6_f-n_B.wav,36538821.904978774
section_02_source_test_normal_0022_vel_14_f-n_B.wav,24441486.520489097
section_02_source_test_normal_0023_vel_14_f-n_B.wav,28026373.008399002
section_02_source_test_normal_0024_vel_6_f-n_B.wav,30276454.35675623
section_02_source_test_normal_0025_vel_6_f-n_A.wav,24860166.57842693
section_02_source_test_normal_0026_vel_14_f-n_A.wav,24956761.433742676
section_02_source_test_normal_0027_vel_6_f-n_A.wav,24333965.575540848
section_02_source_test_normal_0028_vel_6_f-n_A.wav,22258649.66662003
section_02_source_test_normal_0029_vel_6_f-n_A.wav,23694912.698248625
section_02_source_test_normal_0030_vel_6_f-n_B.wav,32100907.864688035
section_02_source_test_normal_0031_vel_6_f-n_A.wav,31954962.648793697
section_02_source_test_normal_0032_vel_14_f-n_A.wav,20650233.345783792
section_02_source_test_normal_0033_vel_6_f-n_B.wav,39669753.40792841
section_02_source_test_normal_0034_vel_6_f-n_A.wav,31475571.402363565
section_02_source_test_normal_0035_vel_6_f-n_B.wav,28269726.32285233
section_02_source_test_normal_0036_vel_14_f-n_A.wav,18145023.124982182
section_02_source_test_normal_0037_vel_14_f-n_A.wav,26449417.721284423
section_02_source_test_normal_0038_vel_6_f-n_B.wav,35942125.79633317
section_02_source_test_normal_0039_vel_14_f-n_A.wav,32473035.739143357
section_02_source_test_normal_0040_vel_6_f-n_A.wav,29297133.893149324
section_02_source_test_normal_0041_vel_6_f-n_A.wav,38460094.21135119
section_02_source_test_normal_0042_vel_6_f-n_B.wav,36952259.45271582
section_02_source_test_normal_0043_vel_14_f-n_A.wav,23515909.20813085
section_02_source_test_normal_0044_vel_14_f-n_B.wav,26775290.37693236
section_02_source_test_normal_0045_vel_14_f-n_A.wav,18514138.573981255
section_02_source_test_normal_0046_vel_6_f-n_A.wav,24546618.834377788
section_02_source_test_normal_0047_vel_14_f-n_B.wav,21933439.073355503
section_02_source_test_normal_0048_vel_14_f-n_A.wav,28985480.94824881
section_02_source_test_normal_0049_vel_14_f-n_B.wav,25799729.80109305
section_02_target_test_normal_0000_vel_6_f-n_C.wav,26617420.161676727
section_02_target_test_normal_0001_vel_14_f-n_C.wav,28847747.55535231
section_02_target_test_normal_0002_vel_6_f-n_C.wav,26370435.347791873
section_02_target_test_normal_0003_vel_14_f-n_C.wav,26331990.562111564
section_02_target_test_normal_0004_vel_14_f-n_C.wav,27300358.352795713
section_02_target_test_normal_0005_vel_14_f-n_C.wav,28806420.567307547
section_02_target_test_normal_0006_vel_6_f-n_C.wav,26517588.63974268
section_02_target_test_normal_0007_vel_14_f-n_C.wav,23369761.2342903
section_02_target_test_normal_0008_vel_14_f-n_C.wav,28200319.947383165
section_02_target_test_normal_0009_vel_14_f-n_C.wav,32464233.519313008
section_02_target_test_normal_0010_vel_6_f-n_C.wav,32297840.798781518
section_02_target_test_normal_0011_vel_6_f-n_C.wav,30742338.51587411
section_02_target_test_normal_0012_vel_14_f-n_C.wav,24698682.07330801
section_02_target_test_normal_0013_vel_14_f-n_C.wav,23779000.50860149
section_02_target_test_normal_0014_vel_6_f-n_C.wav,36251403.36894528
section_02_target_test_normal_0015_vel_14_f-n_C.wav,22079019.883362357
section_02_target_test_normal_0016_vel_14_f-n_C.wav,27182772.178746488
section_02_target_test_normal_0017_vel_6_f-n_C.wav,32610741.27776862
section_02_target_test_normal_0018_vel_14_f-n_C.wav,20941873.48004996
section_02_target_test_normal_0019_vel_14_f-n_C.wav,28392855.336292397
section_02_target_test_normal_0020_vel_6_f-n_C.wav,36748342.244042315
section_02_target_test_normal_0021_vel_6_f-n_C.wav,19203898.835990198
section_02_target_test_normal_0022_vel_6_f-n_C.wav,34744334.325786464
section_02_target_test_normal_0023_vel_6_f-n_C.wav,32548461.17905877
section_02_target_test_normal_0024_vel_14_f-n_C.wav,28831513.084789485
section_02_target_test_normal_0025_vel_6_f-n_C.wav,27738614.93234455
section_02_target_test_normal_0026_vel_14_f-n_C.wav,29002918.40210107
section_02_target_test_normal_0027_vel_14_f-n_C.wav,26200503.329787116
section_02_target_test_normal_0028_vel_6_f-n_C.wav,29337925.755003933
section_02_target_test_normal_0029_vel_6_f-n_C.wav,34785056.032559104
section_02_target_test_normal_0030_vel_6_f-n_C.wav,34026494.10659628
section_02_target_test_normal_0031_vel_14_f-n_C.wav,27960103.697502285
section_02_target_test_normal_0032_vel_6_f-n_C.wav,27965245.550046124
section_02_target_test_normal_0033_vel_6_f-n_C.wav,34251482.58366717
section_02_target_test_normal_0034_vel_14_f-n_C.wav,25852759.89080891
section_02_target_test_normal_0035_vel_6_f-n_C.wav,31464067.4863478
section_02_target_test_normal_0036_vel_6_f-n_C.wav,35783769.523737855
section_02_target_test_normal_0037_vel_14_f-n_C.wav,21859591.802614864
section_02_target_test_normal_0038_vel_6_f-n_C.wav,32875290.578674637
section_02_target_test_normal_0039_vel_14_f-n_C.wav,26018391.991495848
section_02_target_test_normal_0040_vel_6_f-n_C.wav,31752202.904008713
section_02_target_test_normal_0041_vel_14_f-n_C.wav,25765586.039135143
section_02_target_test_normal_0042_vel_6_f-n_C.wav,32342985.35606549
section_02_target_test_normal_0043_vel_6_f-n_C.wav,26695780.842042085
section_02_target_test_normal_0044_vel_6_f-n_C.wav,34609588.239715554
section_02_target_test_normal_0045_vel_14_f-n_C.wav,20218147.60579566
section_02_target_test_normal_0046_vel_14_f-n_C.wav,30626343.386362866
section_02_target_test_normal_0047_vel_6_f-n_C.wav,36389662.77236777
section_02_target_test_normal_0048_vel_14_f-n_C.wav,32145989.8549141
section_02_target_test_normal_0049_vel_14_f-n_C.wav,30967963.990453646
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,23691313.685347803
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,43471073.33324309
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,34358580.73118087
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,31821931.92751719
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,24715541.933008745
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,38632655.97139938
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,43450595.7243937
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,17733181.38801688
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,30061004.92741251
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,22266148.13790065
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,26504138.754446927
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,32059897.753715545
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,40106485.8060368
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,33777858.42677733
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,27796901.09456193
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,30437999.13535928
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,25645719.3838181
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,43418002.0353503
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,38766123.962289594
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,36059004.78514429
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,38910879.19496746
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,29702272.478089467
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,40928887.10840065
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,23145847.81085757
