section_00_source_test_normal_0000_vel_900.wav,24422861.153476596
section_00_source_test_normal_0001_vel_500.wav,26360008.089497797
section_00_source_test_normal_0002_vel_500.wav,14185996.951700607
section_00_source_test_normal_0003_vel_700.wav,18460718.225117788
section_00_source_test_normal_0004_vel_300.wav,37329550.23889343
section_00_source_test_normal_0005_vel_900.wav,28821330.285334125
section_00_source_test_normal_0006_vel_1100.wav,28422540.59570392
section_00_source_test_normal_0007_vel_300.wav,19753922.430443745
section_00_source_test_normal_0008_vel_700.wav,12028015.07494907
section_00_source_test_normal_0009_vel_500.wav,25233042.242083296
section_00_source_test_normal_0010_vel_1100.wav,26524581.82225795
section_00_source_test_normal_0011_vel_500.wav,24149970.87788985
section_00_source_test_normal_0012_vel_300.wav,22915861.543971766
section_00_source_test_normal_0013_vel_1100.wav,19387963.18896246
section_00_source_test_normal_0014_vel_300.wav,16304255.833587574
section_00_source_test_normal_0015_vel_300.wav,21061685.003272526
section_00_source_test_normal_0016_vel_700.wav,12748603.70851152
section_00_source_test_normal_0017_vel_700.wav,19447618.31668017
section_00_source_test_normal_0018_vel_900.wav,29139993.14014342
section_00_source_test_normal_0019_vel_700.wav,18971005.022730827
section_00_source_test_normal_0020_vel_700.wav,16146222.28538844
section_00_source_test_normal_0021_vel_300.wav,13611175.600326646
section_00_source_test_normal_0022_vel_1100.wav,20146826.887624264
section_00_source_test_normal_0023_vel_500.wav,35418821.570600644
section_00_source_test_normal_0024_vel_500.wav,13464998.913746294
section_00_source_test_normal_0025_vel_1100.wav,23196943.402193684
section_00_source_test_normal_0026_vel_900.wav,17289640.759355064
section_00_source_test_normal_0027_vel_1100.wav,25380036.774566412
section_00_source_test_normal_0028_vel_900.wav,22006884.36264269
section_00_source_test_normal_0029_vel_700.wav,15637859.572078135
section_00_source_test_normal_0030_vel_900.wav,40440432.005444914
section_00_source_test_normal_0031_vel_300.wav,24383779.603933528
section_00_source_test_normal_0032_vel_900.wav,24084549.72612838
section_00_source_test_normal_0033_vel_500.wav,16372985.578768011
section_00_source_test_normal_0034_vel_900.wav,30113252.936723426
section_00_source_test_normal_0035_vel_700.wav,12522337.519544538
section_00_source_test_normal_0036_vel_500.wav,17721952.7424471
section_00_source_test_normal_0037_vel_1100.wav,22108697.212263
section_00_source_test_normal_0038_vel_300.wav,15434921.598920446
section_00_source_test_normal_0039_vel_1100.wav,18916151.140262995
section_00_source_test_normal_0040_vel_500.wav,12504215.998137342
section_00_source_test_normal_0041_vel_1100.wav,32378215.378628865
section_00_source_test_normal_0042_vel_900.wav,19954644.845893856
section_00_source_test_normal_0043_vel_700.wav,26535868.315504737
section_00_source_test_normal_0044_vel_300.wav,29578423.66276877
