section_00_source_test_normal_0000_volt_3.0.wav,44760327.712357275
section_00_source_test_normal_0001_volt_1.0.wav,77945953.24310654
section_00_source_test_normal_0002_volt_1.0.wav,94203158.01887402
section_00_source_test_normal_0003_volt_1.0.wav,72460757.25229281
section_00_source_test_normal_0004_volt_2.0.wav,75849846.83215316
section_00_source_test_normal_0005_volt_3.0.wav,40214977.74523925
section_00_source_test_normal_0006_volt_3.0.wav,38494619.21294368
section_00_source_test_normal_0007_volt_1.0.wav,69618165.77516226
section_00_source_test_normal_0008_volt_3.0.wav,44957360.9456679
section_00_source_test_normal_0009_volt_3.0.wav,39547780.59276829
section_00_source_test_normal_0010_volt_1.0.wav,81687780.7054071
section_00_source_test_normal_0011_volt_1.5.wav,79797823.88456531
section_00_source_test_normal_0012_volt_2.5.wav,49997422.50333395
section_00_source_test_normal_0013_volt_2.5.wav,44477242.72006342
section_00_source_test_normal_0014_volt_2.5.wav,44376476.94902505
section_00_source_test_normal_0015_volt_2.0.wav,79155763.35982789
section_00_source_test_normal_0016_volt_3.0.wav,53898814.42841178
section_00_source_test_normal_0017_volt_2.5.wav,48770312.90655493
section_00_source_test_normal_0018_volt_2.0.wav,59529809.073393516
section_00_source_test_normal_0019_volt_3.0.wav,43381971.626827754
section_00_source_test_normal_0020_volt_1.5.wav,54334173.95158814
section_00_source_test_normal_0021_volt_2.5.wav,38953384.570794836
section_00_source_test_normal_0022_volt_2.0.wav,68506620.35525213
section_00_source_test_normal_0023_volt_2.0.wav,72967435.1892639
section_00_source_test_normal_0024_volt_2.5.wav,48528902.783754244
section_00_source_test_normal_0025_volt_2.0.wav,67562435.44889542
section_00_source_test_normal_0026_volt_3.0.wav,40243776.82779154
section_00_source_test_normal_0027_volt_2.0.wav,66949311.87468581
section_00_source_test_normal_0028_volt_1.0.wav,73381907.95422852
section_00_source_test_normal_0029_volt_3.0.wav,36357082.6321976
section_00_source_test_normal_0030_volt_1.0.wav,49307512.0903148
section_00_source_test_normal_0031_volt_1.5.wav,84468166.0426511
section_00_source_test_normal_0032_volt_2.5.wav,50666295.21777115
section_00_source_test_normal_0033_volt_2.0.wav,74250219.960637
section_00_source_test_normal_0034_volt_2.5.wav,42081634.416498445
section_00_source_test_normal_0035_volt_2.0.wav,73974534.82780124
section_00_source_test_normal_0036_volt_1.5.wav,81222241.63617255
section_00_source_test_normal_0037_volt_1.0.wav,85008136.72659223
section_00_source_test_normal_0038_volt_1.5.wav,83285162.58972153
section_00_source_test_normal_0039_volt_1.0.wav,76835668.08569433
section_00_source_test_normal_0040_volt_2.0.wav,61481089.545795955
section_00_source_test_normal_0041_volt_3.0.wav,48768676.81981879
section_00_source_test_normal_0042_volt_1.0.wav,80865444.952571
section_00_source_test_normal_0043_volt_1.5.wav,78046675.22201352
section_00_source_test_normal_0044_volt_1.5.wav,78998308.51533364
section_00_source_test_normal_0045_volt_2.5.wav,31377887.047001775
section_00_source_test_normal_0046_volt_1.5.wav,103491133.03990419
section_00_source_test_normal_0047_volt_1.5.wav,76023383.92666917
section_00_source_test_normal_0048_volt_1.5.wav,57925576.14602533
section_00_source_test_normal_0049_volt_2.5.wav,67218544.05369274
section_00_target_test_normal_0000_volt_0.8.wav,48849986.67761361
section_00_target_test_normal_0001_volt_2.8.wav,47649369.733521074
section_00_target_test_normal_0002_volt_0.8.wav,58112265.82676317
section_00_target_test_normal_0003_volt_2.3.wav,58526233.950254664
section_00_target_test_normal_0004_volt_3.3.wav,36771978.24586227
section_00_target_test_normal_0005_volt_2.8.wav,48603536.640952595
section_00_target_test_normal_0006_volt_3.3.wav,30352577.363975182
section_00_target_test_normal_0007_volt_3.5.wav,42363882.21813474
section_00_target_test_normal_0008_volt_1.3.wav,57430903.32836823
section_00_target_test_normal_0009_volt_3.5.wav,32430018.058359064
section_00_target_test_normal_0010_volt_0.8.wav,45739626.929456756
section_00_target_test_normal_0011_volt_2.3.wav,44608688.85378594
section_00_target_test_normal_0012_volt_3.3.wav,45246213.577764474
section_00_target_test_normal_0013_volt_3.3.wav,44941145.58602039
section_00_target_test_normal_0014_volt_2.8.wav,47101183.86979243
section_00_target_test_normal_0015_volt_0.6.wav,29228311.353411883
section_00_target_test_normal_0016_volt_1.3.wav,99266824.7143705
section_00_target_test_normal_0017_volt_0.6.wav,57242950.85896709
section_00_target_test_normal_0018_volt_3.5.wav,34756930.241520524
section_00_target_test_normal_0019_volt_0.8.wav,49104136.67083029
section_00_target_test_normal_0020_volt_3.5.wav,44834106.39543594
section_00_target_test_normal_0021_volt_1.8.wav,63760776.82063091
section_00_target_test_normal_0022_volt_3.5.wav,36988368.27037564
section_00_target_test_normal_0023_volt_2.3.wav,45744597.17779907
section_00_target_test_normal_0024_volt_1.8.wav,81949103.23716663
section_00_target_test_normal_0025_volt_1.8.wav,58179724.60388784
section_00_target_test_normal_0026_volt_2.8.wav,40447351.703273
section_00_target_test_normal_0027_volt_2.3.wav,53604754.64855756
section_00_target_test_normal_0028_volt_3.3.wav,45325931.480456814
section_00_target_test_normal_0029_volt_2.8.wav,37462170.82900668
section_00_target_test_normal_0030_volt_0.6.wav,60444150.1995104
section_00_target_test_normal_0031_volt_3.3.wav,38651392.780982666
section_00_target_test_normal_0032_volt_1.3.wav,86698012.87033539
section_00_target_test_normal_0033_volt_1.8.wav,55829777.73134978
section_00_target_test_normal_0034_volt_0.6.wav,27099216.05836674
section_00_target_test_normal_0035_volt_3.3.wav,46673905.677575245
section_00_target_test_normal_0036_volt_0.8.wav,57147441.411962055
section_00_target_test_normal_0037_volt_0.6.wav,53434924.4886785
section_00_target_test_normal_0038_volt_1.3.wav,72932994.29414095
section_00_target_test_normal_0039_volt_3.5.wav,26769254.891666792
section_00_target_test_normal_0040_volt_1.8.wav,82232469.60572161
section_00_target_test_normal_0041_volt_3.5.wav,40059102.15039907
section_00_target_test_normal_0042_volt_1.8.wav,59873960.865892336
section_00_target_test_normal_0043_volt_0.6.wav,50828893.77293406
section_00_target_test_normal_0044_volt_1.3.wav,73507597.88692304
section_00_target_test_normal_0045_volt_0.8.wav,43737047.45018077
section_00_target_test_normal_0046_volt_2.3.wav,29034110.79593425
section_00_target_test_normal_0047_volt_2.3.wav,36911731.322608165
section_00_target_test_normal_0048_volt_2.8.wav,48246379.5286445
section_00_target_test_normal_0049_volt_1.3.wav,58827389.522585854
section_00_source_test_anomaly_0000_volt_3.0.wav,49921383.726840764
section_00_source_test_anomaly_0001_volt_3.0.wav,32304591.478202023
section_00_source_test_anomaly_0002_volt_2.0.wav,66143263.74390402
section_00_source_test_anomaly_0003_volt_1.0.wav,55364893.11553458
section_00_source_test_anomaly_0004_volt_1.0.wav,58924194.3758626
section_00_source_test_anomaly_0005_volt_2.5.wav,69548437.67932138
section_00_source_test_anomaly_0006_volt_3.0.wav,27538534.959916797
section_00_source_test_anomaly_0007_volt_2.5.wav,47573562.20179669
section_00_source_test_anomaly_0008_volt_3.0.wav,28199876.35916231
section_00_source_test_anomaly_0009_volt_3.0.wav,59147180.647767514
section_00_source_test_anomaly_0010_volt_2.0.wav,70414492.37486981
section_00_source_test_anomaly_0011_volt_2.0.wav,54175371.35293264
section_00_source_test_anomaly_0012_volt_1.0.wav,62054075.5856276
section_00_source_test_anomaly_0013_volt_2.5.wav,60647355.47799389
section_00_source_test_anomaly_0014_volt_2.0.wav,38319276.72821432
section_00_source_test_anomaly_0015_volt_3.0.wav,61394156.86006132
section_00_source_test_anomaly_0016_volt_1.5.wav,65379660.46034387
section_00_source_test_anomaly_0017_volt_1.5.wav,99790303.20132174
section_00_source_test_anomaly_0018_volt_1.5.wav,65796707.42218238
section_00_source_test_anomaly_0019_volt_2.5.wav,64300826.49061657
section_00_source_test_anomaly_0020_volt_2.0.wav,45110933.46203496
section_00_source_test_anomaly_0021_volt_1.0.wav,82534218.12375021
section_00_source_test_anomaly_0022_volt_1.0.wav,54394833.64656171
section_00_source_test_anomaly_0023_volt_1.0.wav,61621351.027437404
section_00_source_test_anomaly_0024_volt_2.0.wav,69324620.81240194
section_00_source_test_anomaly_0025_volt_1.0.wav,63897261.99311229
section_00_source_test_anomaly_0026_volt_1.5.wav,102494663.28462277
section_00_source_test_anomaly_0027_volt_1.5.wav,67244253.24165677
section_00_source_test_anomaly_0028_volt_1.5.wav,67211143.9309392
section_00_source_test_anomaly_0029_volt_2.5.wav,45699480.64730183
section_00_source_test_anomaly_0030_volt_1.0.wav,51073761.780373245
section_00_source_test_anomaly_0031_volt_2.5.wav,69788676.51983863
section_00_source_test_anomaly_0032_volt_2.5.wav,73346674.0196254
section_00_source_test_anomaly_0033_volt_1.5.wav,82270001.59257424
section_00_source_test_anomaly_0034_volt_3.0.wav,42107507.20817134
section_00_source_test_anomaly_0035_volt_2.0.wav,49819600.94623835
section_00_source_test_anomaly_0036_volt_2.5.wav,51659123.006172106
section_00_source_test_anomaly_0037_volt_1.0.wav,51808286.95803457
section_00_source_test_anomaly_0038_volt_1.5.wav,86476328.32421601
section_00_source_test_anomaly_0039_volt_2.5.wav,36941791.32115517
section_00_source_test_anomaly_0040_volt_2.0.wav,69001641.83703288
section_00_source_test_anomaly_0041_volt_1.5.wav,83339025.98135065
section_00_source_test_anomaly_0042_volt_2.0.wav,49272802.271700084
section_00_source_test_anomaly_0043_volt_1.5.wav,113020375.1944785
section_00_source_test_anomaly_0044_volt_2.0.wav,66650153.66591547
section_00_source_test_anomaly_0045_volt_3.0.wav,54690984.412126794
section_00_source_test_anomaly_0046_volt_3.0.wav,29851303.399504542
section_00_source_test_anomaly_0047_volt_1.0.wav,56093675.84872274
section_00_source_test_anomaly_0048_volt_3.0.wav,25653243.111046385
section_00_source_test_anomaly_0049_volt_2.5.wav,51051777.5263286
section_00_target_test_anomaly_0000_volt_0.8.wav,37172312.254738174
section_00_target_test_anomaly_0001_volt_1.3.wav,90633085.83892952
section_00_target_test_anomaly_0002_volt_1.3.wav,63937324.19174753
section_00_target_test_anomaly_0003_volt_3.5.wav,85071587.91624838
section_00_target_test_anomaly_0004_volt_1.8.wav,90815438.51573189
section_00_target_test_anomaly_0005_volt_3.5.wav,25984957.003022205
section_00_target_test_anomaly_0006_volt_1.3.wav,75842262.11030854
section_00_target_test_anomaly_0007_volt_3.5.wav,30961284.818209752
section_00_target_test_anomaly_0008_volt_1.3.wav,73544288.5858886
section_00_target_test_anomaly_0009_volt_3.3.wav,32903807.51918853
section_00_target_test_anomaly_0010_volt_2.8.wav,59921801.33629199
section_00_target_test_anomaly_0011_volt_2.3.wav,40936467.88517331
section_00_target_test_anomaly_0012_volt_1.8.wav,75350323.43616557
section_00_target_test_anomaly_0013_volt_2.3.wav,57464121.810968116
section_00_target_test_anomaly_0014_volt_3.3.wav,55974424.00165178
