section_01_source_test_normal_0000_wt_150.wav,47004938.11450117
section_01_source_test_normal_0001_wt_50.wav,33014866.841738213
section_01_source_test_normal_0002_wt_150.wav,33279838.204299957
section_01_source_test_normal_0003_wt_150.wav,30775342.52340057
section_01_source_test_normal_0004_wt_0.wav,21386831.639740285
section_01_source_test_normal_0005_wt_100.wav,24794953.01013464
section_01_source_test_normal_0006_wt_200.wav,33583399.94466773
section_01_source_test_normal_0007_wt_100.wav,21059022.13716972
section_01_source_test_normal_0008_wt_150.wav,35547162.03734632
section_01_source_test_normal_0009_wt_50.wav,29520086.129474673
section_01_source_test_normal_0010_wt_0.wav,26142763.59475094
section_01_source_test_normal_0011_wt_100.wav,28252189.919545952
section_01_source_test_normal_0012_wt_100.wav,32506953.74996475
section_01_source_test_normal_0013_wt_0.wav,24311836.046890493
section_01_source_test_normal_0014_wt_150.wav,31335070.57410841
section_01_source_test_normal_0015_wt_100.wav,37846559.880036116
section_01_source_test_normal_0016_wt_0.wav,16145246.204731772
section_01_source_test_normal_0017_wt_100.wav,40600903.356343664
section_01_source_test_normal_0018_wt_50.wav,32013161.457808282
section_01_source_test_normal_0019_wt_50.wav,32110153.518866293
section_01_source_test_normal_0020_wt_50.wav,23707689.399417914
section_01_source_test_normal_0021_wt_150.wav,26460699.310001463
section_01_source_test_normal_0022_wt_200.wav,51950436.06697064
section_01_source_test_normal_0023_wt_0.wav,26982715.981262196
section_01_source_test_normal_0024_wt_50.wav,24984952.77419209
section_01_source_test_normal_0025_wt_0.wav,24834021.27119277
section_01_source_test_normal_0026_wt_200.wav,38644653.28931097
section_01_source_test_normal_0027_wt_200.wav,49972412.63194662
section_01_source_test_normal_0028_wt_200.wav,32639175.037696112
section_01_source_test_normal_0029_wt_0.wav,19872721.302229542
section_01_source_test_normal_0030_wt_50.wav,35602886.642766945
section_01_source_test_normal_0031_wt_50.wav,28448281.54508392
section_01_source_test_normal_0032_wt_200.wav,32856550.259621147
section_01_source_test_normal_0033_wt_200.wav,28714166.377308253
section_01_source_test_normal_0034_wt_0.wav,17906235.55015972
section_01_source_test_normal_0035_wt_150.wav,28389368.05430914
section_01_source_test_normal_0036_wt_100.wav,31987016.661253598
section_01_source_test_normal_0037_wt_150.wav,45994836.168654546
section_01_source_test_normal_0038_wt_150.wav,26169913.781324588
section_01_source_test_normal_0039_wt_200.wav,45705930.312832415
section_01_source_test_normal_0040_wt_100.wav,31115213.260563597
section_01_source_test_normal_0041_wt_0.wav,26589566.531529147
section_01_source_test_normal_0042_wt_200.wav,50762956.45020404
section_01_source_test_normal_0043_wt_200.wav,23274670.762644783
section_01_source_test_normal_0044_wt_150.wav,25893507.81344714
section_01_source_test_normal_0045_wt_50.wav,21820123.464223996
section_01_source_test_normal_0046_wt_100.wav,24081080.76507237
section_01_source_test_normal_0047_wt_50.wav,19270211.744386952
section_01_source_test_normal_0048_wt_0.wav,25446174.373566598
section_01_source_test_normal_0049_wt_100.wav,32267796.797905523
section_01_target_test_normal_0000_wt_180.wav,29947787.400841564
section_01_target_test_normal_0001_wt_230.wav,31890519.824849743
section_01_target_test_normal_0002_wt_180.wav,21712348.796598487
section_01_target_test_normal_0003_wt_80.wav,29869493.557235256
section_01_target_test_normal_0004_wt_230.wav,30844186.47071252
section_01_target_test_normal_0005_wt_230.wav,36724637.58562988
section_01_target_test_normal_0006_wt_130.wav,21740587.373238705
section_01_target_test_normal_0007_wt_80.wav,19742484.292453848
section_01_target_test_normal_0008_wt_230.wav,45093674.78251202
section_01_target_test_normal_0009_wt_80.wav,22172921.412557483
section_01_target_test_normal_0010_wt_250.wav,40602761.64639592
section_01_target_test_normal_0011_wt_180.wav,32646627.905147415
section_01_target_test_normal_0012_wt_80.wav,26288181.031059317
section_01_target_test_normal_0013_wt_180.wav,22946548.824565496
section_01_target_test_normal_0014_wt_250.wav,38079491.58481337
section_01_target_test_normal_0015_wt_130.wav,33845170.35433241
section_01_target_test_normal_0016_wt_30.wav,17702649.75615761
section_01_target_test_normal_0017_wt_180.wav,39519931.534780875
section_01_target_test_normal_0018_wt_230.wav,43384552.304297484
section_01_target_test_normal_0019_wt_130.wav,22401309.404158965
section_01_target_test_normal_0020_wt_80.wav,21522659.034444116
section_01_target_test_normal_0021_wt_250.wav,28768090.98155061
section_01_target_test_normal_0022_wt_30.wav,20827583.83480283
