section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,15090631.174932139
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,19641253.08307957
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,9392187.310042007
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,13447415.971618766
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,7094392.516122376
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,7590450.501729257
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,23903386.001043417
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,26840194.453399695
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,23865295.51255368
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,8059646.13460213
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,13575817.113089079
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,19720565.614146397
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,8506837.215835756
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,8819303.593558453
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,5371415.427165107
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,12409120.525194405
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,10812211.44711104
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,11542425.319281735
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,5332098.577504502
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,7238052.576910328
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,7236032.220847942
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,6357722.322611999
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,12139925.10471392
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,20229489.92676694
